Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,15:35:00,27.25,27.25,27.25,27.25,100,0
2016-11-09,15:40:00,26.8099,26.81,26.8099,26.81,200,0
2016-11-09,16:35:00,27.0586,27.0586,27.0586,27.0586,200,0
2016-11-09,16:40:00,26.9079,26.994,26.9079,26.994,450,0
2016-11-09,17:10:00,27.0695,27.0695,27.0695,27.0695,100,0
2016-11-09,17:15:00,27.095,27.1476,27.095,27.1475,300,0
2016-11-09,17:50:00,27.25,27.26,27.25,27.26,322,0
2016-11-09,18:05:00,27.3021,27.3021,27.3021,27.3021,150,0
2016-11-09,19:25:00,27.23,27.23,27.2,27.2,500,0
2016-11-09,20:25:00,27.339,27.339,27.339,27.339,300,0
2016-11-10,16:10:00,27.46,27.46,27.46,27.46,300,0
2016-11-10,16:25:00,27.2193,27.2193,27.2193,27.2193,100,0
2016-11-10,16:45:00,26.8036,26.8036,26.8036,26.8036,350,0
2016-11-10,17:05:00,26.8264,26.8264,26.8264,26.8264,111,0
2016-11-10,19:10:00,27.1846,27.1846,27.1846,27.1846,130,0
2016-11-10,19:20:00,27.2046,27.2046,27.2046,27.2046,225,0
2016-11-10,19:25:00,27.2446,27.2446,27.2446,27.2446,110,0
2016-11-10,19:30:00,27.2325,27.2325,27.2325,27.2325,200,0
2016-11-11,19:55:00,27.2272,27.2272,27.2272,27.2272,300,0
2016-11-11,20:20:00,27.2365,27.2365,27.1508,27.2018,750,0
2016-11-11,20:25:00,27.1818,27.1818,27.1818,27.1818,200,0
2016-11-11,21:15:00,27.1581,27.1581,27.1581,27.1581,500,0
2016-11-14,16:55:00,27.2042,27.2042,27.2042,27.2042,200,0
2016-11-14,21:40:00,27.1849,27.1849,27.1849,27.1849,175,0
2016-11-15,15:35:00,27.5,27.5,27.5,27.5,150,0
2016-11-15,16:05:00,27.4914,27.4914,27.4914,27.4914,400,0
2016-11-15,16:15:00,27.6099,27.61,27.5553,27.61,500,0
2016-11-15,16:25:00,27.56,27.56,27.5188,27.5188,600,0
2016-11-15,17:00:00,27.48,27.48,27.48,27.48,300,0
2016-11-15,17:05:00,27.49,27.49,27.49,27.49,310,0
2016-11-15,18:20:00,27.4226,27.45,27.4226,27.45,1800,0
2016-11-15,19:20:00,27.44,27.44,27.44,27.44,150,0
2016-11-15,20:45:00,27.58,27.58,27.58,27.58,783,0
2016-11-16,16:15:00,27.4997,27.4997,27.4997,27.4997,100,0
2016-11-16,17:55:00,27.65,27.65,27.596,27.5961,1000,0
2016-11-16,18:00:00,27.6145,27.64,27.6145,27.6399,400,0
2016-11-16,18:10:00,27.6,27.6,27.6,27.6,200,0
2016-11-16,21:30:00,27.6,27.6,27.55,27.55,200,0
2016-11-16,22:00:00,27.6,27.6,27.6,27.6,100,0
2016-11-17,15:35:00,27.73,27.73,27.73,27.73,100,0
2016-11-17,15:55:00,27.81,27.81,27.81,27.81,200,0
2016-11-17,16:30:00,27.8,27.8,27.8,27.8,200,0
2016-11-17,17:20:00,27.86,27.86,27.86,27.86,200,0
2016-11-17,18:10:00,27.89,27.89,27.89,27.89,200,0
2016-11-17,19:00:00,27.82,27.82,27.82,27.82,200,0
2016-11-17,19:30:00,27.81,27.81,27.81,27.81,200,0
2016-11-17,20:05:00,27.77,27.77,27.76,27.76,444,0
2016-11-17,20:40:00,27.75,27.75,27.75,27.75,100,0
2016-11-17,21:05:00,27.75,27.75,27.75,27.75,100,0
2016-11-17,21:20:00,27.76,27.76,27.76,27.76,100,0
2016-11-17,21:30:00,27.78,27.78,27.78,27.78,100,0
2016-11-17,21:45:00,27.76,27.76,27.76,27.76,100,0
2016-11-17,22:00:00,27.7178,27.7178,27.7178,27.7178,500,0
2016-11-18,16:55:00,27.75,27.75,27.75,27.75,100,0
2016-11-18,18:10:00,27.7704,27.7704,27.7704,27.7704,100,0
2016-11-21,16:05:00,28.04,28.04,28.01,28.01,2100,0
2016-11-21,16:20:00,27.9538,27.9538,27.9538,27.9538,350,0
2016-11-21,17:00:00,27.85,27.85,27.85,27.85,1800,0
2016-11-21,17:25:00,27.8528,27.8528,27.8528,27.8528,100,0
2016-11-21,19:00:00,28.01,28.01,28.01,28.01,200,0
2016-11-21,19:15:00,28.02,28.02,27.9738,27.9738,500,0
2016-11-21,19:20:00,28.03,28.03,27.9799,27.9799,600,0
