Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,123.8,124.0199,123.8,124.0199,4128,0
2017-04-05,15:40:00,123.89,124.05,123.89,124.05,400,0
2017-04-05,15:45:00,124.02,124.2285,124.02,124.2285,1746,0
2017-04-05,15:50:00,124.289,124.369,124.289,124.369,1187,0
2017-04-05,15:55:00,124.51,124.5722,124.4724,124.5722,2059,0
2017-04-05,16:00:00,124.6,124.6799,124.58,124.64,1933,0
2017-04-05,16:05:00,124.56,124.76,124.55,124.76,638,0
2017-04-05,16:10:00,124.74,124.77,124.696,124.7632,1044,0
2017-04-05,16:15:00,124.6888,124.6888,124.6888,124.6888,415,0
2017-04-05,16:20:00,124.7,124.7864,124.7,124.74,1939,0
2017-04-05,16:25:00,124.85,124.86,124.85,124.86,300,0
2017-04-05,16:30:00,124.66,124.66,124.625,124.625,535,0
2017-04-05,16:35:00,124.49,124.5199,124.421,124.421,1283,0
2017-04-05,16:40:00,124.47,124.47,124.4264,124.4264,587,0
2017-04-05,16:45:00,124.4445,124.53,124.4445,124.53,320,0
2017-04-05,16:50:00,124.5048,124.5048,124.3702,124.3702,3074,0
2017-04-05,16:55:00,124.307,124.36,124.25,124.36,645,0
2017-04-05,17:05:00,124.422,124.422,124.27,124.2826,18701,0
2017-04-05,17:10:00,124.1848,124.1848,124.1848,124.1848,402,0
2017-04-05,17:15:00,124.08,124.1999,124.08,124.1646,1721,0
2017-04-05,17:25:00,124.1127,124.1127,124.1127,124.1127,125,0
2017-04-05,17:30:00,123.9376,123.9376,123.9376,123.9376,100,0
2017-04-05,17:35:00,123.89,123.9,123.89,123.9,200,0
2017-04-05,17:40:00,124.0389,124.1131,124.0389,124.1131,1816,0
2017-04-05,17:45:00,124.18,124.199,124.16,124.199,500,0
2017-04-05,17:50:00,124.225,124.225,124.225,124.225,100,0
2017-04-05,18:00:00,124.2,124.2,124.2,124.2,192,0
2017-04-05,18:05:00,124.0506,124.11,124.0506,124.11,443,0
2017-04-05,18:10:00,124.1566,124.1566,124.1566,124.1566,250,0
2017-04-05,18:15:00,124.11,124.17,124.11,124.17,1904,0
2017-04-05,18:20:00,124.1797,124.1797,124.1711,124.1711,210,0
2017-04-05,18:25:00,124.2762,124.2762,124.2762,124.2762,255,0
2017-04-05,18:30:00,124.2711,124.2711,124.2711,124.2711,100,0
2017-04-05,18:35:00,124.2462,124.28,124.2462,124.28,615,0
2017-04-05,18:40:00,124.2971,124.2971,124.2971,124.2971,255,0
2017-04-05,18:45:00,124.2923,124.3507,124.2923,124.3507,200,0
2017-04-05,18:50:00,124.38,124.38,124.3678,124.3678,2354,0
2017-04-05,19:05:00,124.4,124.4,124.4,124.4,400,0
2017-04-05,19:10:00,124.43,124.43,124.43,124.43,100,0
2017-04-05,19:15:00,124.45,124.45,124.45,124.45,200,0
2017-04-05,19:25:00,124.3662,124.3662,124.3662,124.3662,200,0
2017-04-05,19:30:00,124.3764,124.3764,124.3636,124.3636,1982,0
2017-04-05,19:35:00,124.37,124.4199,124.37,124.3701,1995,0
2017-04-05,19:45:00,124.3899,124.3899,124.3899,124.3899,100,0
2017-04-05,19:50:00,124.3501,124.3501,124.3501,124.3501,820,0
2017-04-05,20:00:00,124.353,124.38,124.3301,124.3499,3196,0
2017-04-05,20:05:00,124.33,124.33,124.2222,124.2222,555,0
2017-04-05,20:10:00,124.2536,124.3499,124.2536,124.2664,2386,0
2017-04-05,20:15:00,124.3,124.3478,124.3,124.3478,515,0
2017-04-05,20:20:00,124.2022,124.21,124.195,124.2,642,0
2017-04-05,20:25:00,124.2295,124.23,124.1521,124.1521,5002,0
2017-04-05,20:35:00,124.035,124.035,124.03,124.032,1287,0
2017-04-05,20:40:00,124.0025,124.01,123.9,123.9,1404,0
2017-04-05,20:55:00,123.7734,123.78,123.55,123.55,1372,0
2017-04-05,21:00:00,123.62,123.6299,123.6,123.6,550,0
2017-04-05,21:05:00,123.61,123.68,123.61,123.68,900,0
2017-04-05,21:10:00,123.7049,123.7049,123.6433,123.6433,220,0
2017-04-05,21:15:00,123.57,123.57,123.4597,123.4597,783,0
2017-04-05,21:20:00,123.38,123.38,123.33,123.33,650,0
2017-04-05,21:25:00,123.36,123.36,123.07,123.07,878,0
2017-04-05,21:30:00,123.04,123.15,123.04,123.15,600,0
2017-04-05,21:35:00,122.81,122.81,122.81,122.81,237,0
2017-04-05,21:40:00,122.8134,122.8134,122.8134,122.8134,126,0
2017-04-05,21:45:00,122.97,123.0267,122.97,123,751,0
2017-04-05,21:50:00,122.96,122.96,122.8636,122.8636,2703,0
2017-04-05,21:55:00,122.9,123.11,122.9,123.08,1602,0
2017-04-05,22:00:00,123.07,123.07,122.84,122.94,2171,0
2017-04-06,15:35:00,122.91,123.06,122.91,122.94,2420,0
2017-04-06,15:40:00,122.9753,122.9753,122.9753,122.9753,401,0
2017-04-06,15:45:00,123.2085,123.2085,123.2085,123.2085,1160,0
2017-04-06,15:50:00,122.8249,122.8249,122.8249,122.8249,194,0
2017-04-06,15:55:00,122.8851,122.9565,122.8851,122.9565,2623,0
2017-04-06,16:00:00,123.11,123.11,123.11,123.11,300,0
2017-04-06,16:05:00,123.1099,123.1099,123.1099,123.1099,332,0
2017-04-06,16:20:00,123.02,123.02,123.02,123.02,100,0
2017-04-06,16:25:00,123.1052,123.12,123.095,123.095,765,0
2017-04-06,16:35:00,123.202,123.2503,123.202,123.2503,731,0
2017-04-06,16:45:00,123.15,123.15,123,123,323,0
2017-04-06,16:50:00,123.1599,123.259,123.1599,123.259,1072,0
2017-04-06,16:55:00,123.2095,123.2095,123.2095,123.2095,125,0
2017-04-06,17:00:00,123.22,123.2298,123.19,123.2285,1443,0
2017-04-06,17:05:00,123.24,123.24,123.24,123.24,200,0
2017-04-06,17:10:00,123.225,123.26,123.22,123.26,1369,0
2017-04-06,17:15:00,123.2899,123.2899,123.2899,123.2899,1300,0
2017-04-06,17:25:00,123.47,123.47,123.47,123.47,1000,0
2017-04-06,17:30:00,123.57,123.6399,123.57,123.6399,1394,0
2017-04-06,17:35:00,123.57,123.57,123.57,123.57,100,0
2017-04-06,17:40:00,123.62,123.62,123.58,123.58,200,0
2017-04-06,17:50:00,123.5866,123.63,123.5866,123.63,261,0
2017-04-06,17:55:00,123.58,123.5869,123.58,123.5869,230,0
2017-04-06,18:00:00,123.55,123.55,123.55,123.55,100,0
2017-04-06,18:05:00,123.668,123.668,123.6565,123.6565,279,0
2017-04-06,18:10:00,123.6335,123.6335,123.6335,123.6335,142,0
2017-04-06,18:15:00,123.5184,123.5184,123.5184,123.5184,121,0
2017-04-06,18:20:00,123.509,123.54,123.509,123.54,445,0
2017-04-06,18:25:00,123.6,123.6,123.6,123.6,100,0
2017-04-06,18:30:00,123.57,123.57,123.51,123.51,305,0
2017-04-06,18:40:00,123.5699,123.5699,123.4048,123.4406,851,0
2017-04-06,18:45:00,123.4399,123.4399,123.32,123.3714,558,0
2017-04-06,18:50:00,123.3475,123.3475,123.3475,123.3475,647,0
2017-04-06,18:55:00,123.445,123.4699,123.4395,123.4699,1235,0
2017-04-06,19:00:00,123.48,123.5299,123.48,123.5299,3553,0
2017-04-06,19:05:00,123.4873,123.4873,123.4873,123.4873,200,0
2017-04-06,19:10:00,123.5547,123.5647,123.5547,123.5647,500,0
2017-04-06,19:15:00,123.6398,123.6398,123.6182,123.6182,500,0
2017-04-06,19:20:00,123.674,123.79,123.674,123.79,1039,0
2017-04-06,19:25:00,123.8499,123.8499,123.8499,123.8499,175,0
2017-04-06,19:30:00,123.89,123.9,123.8662,123.8662,3188,0
2017-04-06,19:40:00,123.84,123.84,123.83,123.83,301,0
2017-04-06,19:50:00,123.71,123.71,123.6901,123.6901,306,0
2017-04-06,19:55:00,123.81,123.81,123.81,123.81,100,0
2017-04-06,20:00:00,123.76,123.76,123.76,123.76,100,0
2017-04-06,20:05:00,123.67,123.67,123.67,123.67,100,0
2017-04-06,20:10:00,123.7099,123.7099,123.6499,123.6499,590,0
2017-04-06,20:15:00,123.59,123.641,123.59,123.605,444,0
2017-04-06,20:20:00,123.6299,123.6582,123.6299,123.6549,459,0
2017-04-06,20:25:00,123.6626,123.709,123.65,123.65,3611,0
2017-04-06,20:30:00,123.5401,123.5401,123.51,123.51,462,0
2017-04-06,20:35:00,123.49,123.5399,123.49,123.5399,935,0
2017-04-06,20:40:00,123.4934,123.6,123.4934,123.59,1853,0
2017-04-06,20:45:00,123.55,123.57,123.55,123.57,475,0
2017-04-06,20:50:00,123.5467,123.5758,123.46,123.46,566,0
2017-04-06,21:00:00,123.26,123.26,123.26,123.26,200,0
2017-04-06,21:05:00,123.2115,123.28,123.2115,123.28,400,0
2017-04-06,21:10:00,123.2522,123.26,123.22,123.26,300,0
2017-04-06,21:15:00,123.345,123.345,123.3445,123.3445,587,0
2017-04-06,21:25:00,123.39,123.3999,123.37,123.3999,644,0
2017-04-06,21:35:00,123.3999,123.3999,123.3,123.3,1465,0
2017-04-06,21:40:00,123.34,123.39,123.34,123.39,400,0
