Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,15:35:00,16.2,16.2,16.14,16.175,2115,0
2016-12-16,15:50:00,16.0807,16.0807,16.0807,16.0807,600,0
2016-12-16,15:55:00,16.156,16.166,16,16.166,400,0
2016-12-16,16:40:00,16.08,16.08,16.0346,16.08,2000,0
2016-12-16,17:25:00,16.1042,16.1042,16.1042,16.1042,400,0
2016-12-16,17:30:00,16.11,16.11,16.11,16.11,900,0
2016-12-16,21:50:00,16.2313,16.2313,16.2313,16.2313,615,0
2016-12-19,15:35:00,16.08,16.08,16.08,16.08,100,0
2016-12-19,16:05:00,16.0799,16.0799,16.0799,16.0799,230,0
2016-12-19,16:10:00,15.8801,15.93,15.8801,15.93,726,0
2016-12-19,16:15:00,15.9039,15.9039,15.9039,15.9039,250,0
2016-12-19,16:20:00,15.9039,15.9039,15.9039,15.9039,710,0
2016-12-19,16:25:00,15.9641,15.9641,15.9641,15.9641,2000,0
2016-12-19,16:30:00,15.9703,15.9703,15.9703,15.9703,500,0
2016-12-19,18:15:00,15.88,15.88,15.76,15.88,500,0
2016-12-19,18:25:00,15.771,15.771,15.771,15.771,500,0
2016-12-19,18:30:00,15.7935,15.7935,15.7935,15.7935,1400,0
2016-12-19,19:35:00,15.8649,15.8649,15.8649,15.8649,800,0
2016-12-19,19:40:00,15.8918,15.8918,15.8918,15.8918,500,0
2016-12-19,19:50:00,15.9,15.9,15.9,15.9,100,0
2016-12-19,20:35:00,15.93,15.93,15.91,15.93,2410,0
2016-12-19,20:40:00,15.96,15.96,15.96,15.96,100,0
2016-12-19,21:15:00,15.95,15.95,15.95,15.95,100,0
2016-12-19,21:50:00,15.784,15.784,15.784,15.784,330,0
2016-12-19,22:00:00,15.9011,15.9011,15.9011,15.9011,100,0
2016-12-20,16:25:00,16.05,16.05,16.05,16.05,250,0
2016-12-20,17:20:00,16,16,16,16,200,0
2016-12-20,17:45:00,15.7546,15.7546,15.7401,15.7401,730,0
2016-12-20,19:25:00,16,16,16,16,100,0
2016-12-20,20:20:00,15.9428,15.9428,15.9428,15.9428,500,0
2016-12-21,16:05:00,15.84,15.8965,15.6201,15.6201,1250,0
2016-12-21,17:30:00,15.949,15.949,15.949,15.949,100,0
2016-12-21,18:30:00,15.87,15.87,15.75,15.75,3000,0
2016-12-21,19:25:00,15.86,15.93,15.86,15.9,2100,0
2016-12-21,19:30:00,15.87,15.87,15.87,15.87,690,0
2016-12-21,19:35:00,15.9,15.9,15.9,15.9,200,0
2016-12-21,19:45:00,15.86,15.86,15.86,15.86,200,0
2016-12-21,19:50:00,15.8463,15.8463,15.8463,15.8463,100,0
2016-12-21,20:05:00,15.87,15.87,15.869,15.87,600,0
2016-12-21,20:10:00,15.869,15.87,15.85,15.85,4300,0
2016-12-21,20:15:00,15.87,15.98,15.87,15.98,1203,0
2016-12-21,20:20:00,15.97,15.97,15.95,15.95,600,0
2016-12-21,20:25:00,15.95,15.951,15.95,15.95,3100,0
2016-12-21,20:30:00,15.94,15.94,15.93,15.93,200,0
2016-12-21,20:35:00,15.97,15.97,15.91,15.91,4700,0
2016-12-21,20:45:00,15.8942,15.8942,15.8942,15.8942,200,0
2016-12-21,20:55:00,15.86,15.87,15.86,15.87,400,0
2016-12-21,21:20:00,15.86,15.86,15.85,15.85,1200,0
2016-12-21,21:25:00,15.9,15.9,15.9,15.9,100,0
2016-12-21,21:35:00,15.8487,15.8487,15.8487,15.8487,100,0
2016-12-21,21:45:00,15.86,15.88,15.86,15.88,3000,0
2016-12-21,21:50:00,15.89,15.91,15.868,15.9,3970,0
2016-12-21,21:55:00,15.89,15.89,15.88,15.88,200,0
2016-12-21,22:00:00,15.88,15.91,15.85,15.85,2150,0
2016-12-22,15:35:00,16.06,16.23,16.06,16.23,1151,0
2016-12-22,16:25:00,15.99,15.99,15.92,15.92,200,0
2016-12-22,16:30:00,15.9,15.92,15.8862,15.92,1531,0
2016-12-22,16:35:00,15.92,15.92,15.92,15.92,100,0
2016-12-22,16:45:00,15.93,15.93,15.93,15.93,200,0
2016-12-22,17:00:00,15.921,15.921,15.921,15.921,200,0
2016-12-22,17:05:00,15.92,15.92,15.92,15.92,100,0
2016-12-22,17:10:00,15.89,15.91,15.89,15.91,2403,0
2016-12-22,17:55:00,15.93,15.93,15.93,15.93,100,0
2016-12-22,18:15:00,15.9268,15.9268,15.9268,15.9268,200,0
2016-12-22,18:25:00,15.94,15.94,15.94,15.94,100,0
2016-12-22,18:35:00,15.95,15.95,15.95,15.95,100,0
2016-12-22,19:15:00,15.914,15.97,15.914,15.97,5200,0
2016-12-22,19:20:00,15.92,15.98,15.92,15.98,5500,0
2016-12-22,19:25:00,15.95,15.95,15.94,15.95,600,0
2016-12-22,19:30:00,15.99,15.99,15.99,15.99,1400,0
2016-12-22,19:35:00,15.98,15.99,15.98,15.99,2500,0
2016-12-22,19:40:00,16.01,16.01,15.9,15.9,12000,0
2016-12-22,19:50:00,15.95,15.95,15.95,15.95,100,0
2016-12-22,20:00:00,15.95,15.95,15.95,15.95,6200,0
2016-12-22,20:15:00,15.8301,15.8301,15.8301,15.8301,100,0
2016-12-22,20:40:00,15.831,15.831,15.831,15.831,550,0
2016-12-22,21:55:00,15.92,15.95,15.92,15.95,600,0
2016-12-23,16:00:00,15.7,15.9,15.7,15.9,950,0
2016-12-23,16:20:00,15.865,15.865,15.86,15.8625,600,0
2016-12-23,16:40:00,15.7522,15.7522,15.7522,15.7522,1000,0
