Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:35:00,19.99,19.99,19.99,19.99,100,0
2017-01-24,15:55:00,19.9,19.9,19.87,19.87,600,0
2017-01-24,16:35:00,19.87,19.8805,19.87,19.8805,250,0
2017-01-24,16:40:00,19.8652,19.8799,19.86,19.86,1725,0
2017-01-24,17:15:00,19.93,19.93,19.93,19.93,140,0
2017-01-24,17:30:00,19.92,19.96,19.92,19.96,2174,0
2017-01-24,17:35:00,19.92,19.92,19.92,19.92,200,0
2017-01-24,17:45:00,19.9401,19.9401,19.9401,19.9401,100,0
2017-01-24,18:05:00,19.92,19.92,19.92,19.92,500,0
2017-01-24,19:10:00,19.93,19.93,19.93,19.93,100,0
2017-01-24,19:25:00,19.92,19.9299,19.92,19.9299,276,0
2017-01-24,19:35:00,19.9499,19.9499,19.9499,19.9499,2000,0
2017-01-24,20:15:00,19.95,19.95,19.95,19.95,150,0
2017-01-24,21:00:00,19.995,19.995,19.995,19.995,100,0
2017-01-24,21:55:00,19.9883,19.9883,19.9883,19.9883,250,0
2017-01-25,15:35:00,19.96,19.96,19.96,19.96,100,0
2017-01-25,16:20:00,19.99,19.99,19.99,19.99,900,0
2017-01-25,16:35:00,19.97,19.97,19.95,19.95,1197,0
2017-01-25,18:00:00,19.94,19.94,19.94,19.94,300,0
2017-01-25,18:45:00,19.9701,19.9701,19.9701,19.9701,300,0
2017-01-25,19:05:00,19.98,19.98,19.98,19.98,100,0
2017-01-25,21:40:00,19.9501,19.9528,19.95,19.95,4771,0
2017-01-25,22:00:00,19.95,19.95,19.95,19.95,100,0
2017-01-26,15:35:00,19.84,19.85,19.84,19.85,661,0
2017-01-26,16:10:00,19.91,19.91,19.91,19.91,135,0
2017-01-26,16:40:00,19.8901,19.8901,19.8901,19.8901,400,0
2017-01-26,16:50:00,19.92,19.92,19.9101,19.9101,258,0
2017-01-26,17:25:00,19.84,19.84,19.84,19.84,500,0
2017-01-26,17:30:00,19.8108,19.8108,19.8108,19.8108,250,0
2017-01-26,18:00:00,19.83,19.83,19.83,19.83,318,0
2017-01-26,21:30:00,19.8499,19.8499,19.8499,19.8499,400,0
2017-01-26,21:35:00,19.8386,19.85,19.8386,19.85,1100,0
2017-01-27,17:25:00,19.81,19.81,19.81,19.81,100,0
2017-01-27,18:45:00,19.83,19.83,19.83,19.83,1000,0
2017-01-27,19:45:00,19.8024,19.8024,19.8024,19.8024,100,0
2017-01-27,20:25:00,19.85,19.85,19.85,19.85,100,0
2017-01-27,21:50:00,19.86,19.86,19.86,19.86,500,0
2017-01-27,22:00:00,19.8809,19.8809,19.85,19.85,300,0
2017-01-30,15:35:00,19.68,19.68,19.57,19.5808,2987,0
2017-01-30,15:40:00,19.57,19.57,19.5497,19.5497,2400,0
2017-01-30,15:55:00,19.47,19.48,19.46,19.48,2300,0
2017-01-30,16:20:00,19.48,19.4872,19.46,19.4785,5800,0
2017-01-30,16:30:00,19.435,19.435,19.42,19.42,300,0
2017-01-30,16:35:00,19.407,19.4092,19.407,19.4092,200,0
2017-01-30,17:10:00,19.43,19.43,19.41,19.43,1100,0
2017-01-30,17:35:00,19.4,19.4,19.4,19.4,1000,0
2017-01-30,18:00:00,19.37,19.3757,19.36,19.36,1040,0
2017-01-30,18:45:00,19.355,19.36,19.35,19.36,2590,0
