Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,12.84,12.85,12.8,12.81,182241,0
2017-04-10,15:40:00,12.8,12.81,12.8,12.805,93201,0
2017-04-10,15:45:00,12.81,12.82,12.8,12.81,73589,0
2017-04-10,15:50:00,12.805,12.82,12.801,12.805,148588,0
2017-04-10,15:55:00,12.805,12.81,12.8,12.807,27315,0
2017-04-10,16:00:00,12.805,12.82,12.8,12.815,59756,0
2017-04-10,16:05:00,12.815,12.83,12.81,12.815,38284,0
2017-04-10,16:10:00,12.8101,12.82,12.8101,12.82,56618,0
2017-04-10,16:15:00,12.814,12.82,12.81,12.82,69391,0
2017-04-10,16:20:00,12.815,12.82,12.805,12.805,58846,0
2017-04-10,16:25:00,12.805,12.81,12.8,12.8099,72896,0
2017-04-10,16:30:00,12.8001,12.8161,12.8001,12.8161,36998,0
2017-04-10,16:35:00,12.8175,12.82,12.81,12.815,23082,0
2017-04-10,16:40:00,12.81,12.82,12.81,12.815,171739,0
2017-04-10,16:45:00,12.8182,12.82,12.81,12.82,166472,0
2017-04-10,16:50:00,12.8167,12.82,12.81,12.815,43598,0
2017-04-10,16:55:00,12.815,12.8167,12.8,12.805,79146,0
2017-04-10,17:00:00,12.81,12.81,12.8,12.805,96875,0
2017-04-10,17:05:00,12.805,12.8099,12.79,12.8,97010,0
2017-04-10,17:10:00,12.79,12.8,12.79,12.8,46528,0
2017-04-10,17:15:00,12.795,12.81,12.795,12.81,58455,0
2017-04-10,17:20:00,12.81,12.82,12.8099,12.82,69000,0
2017-04-10,17:25:00,12.82,12.83,12.8139,12.83,39074,0
2017-04-10,17:30:00,12.825,12.83,12.82,12.83,19640,0
2017-04-10,17:35:00,12.8244,12.83,12.82,12.825,36595,0
2017-04-10,17:40:00,12.82,12.83,12.82,12.82,24238,0
2017-04-10,17:45:00,12.825,12.8266,12.81,12.815,48068,0
2017-04-10,17:50:00,12.815,12.82,12.8115,12.819,15473,0
2017-04-10,17:55:00,12.82,12.83,12.8134,12.825,38545,0
2017-04-10,18:00:00,12.825,12.83,12.82,12.83,271454,0
2017-04-10,18:05:00,12.825,12.83,12.82,12.83,53599,0
2017-04-10,18:10:00,12.8201,12.83,12.82,12.83,27346,0
2017-04-10,18:15:00,12.83,12.83,12.81,12.81,111872,0
2017-04-10,18:20:00,12.8167,12.82,12.81,12.81,20107,0
2017-04-10,18:25:00,12.8167,12.82,12.81,12.8133,13978,0
2017-04-10,18:30:00,12.815,12.82,12.81,12.815,29612,0
2017-04-10,18:35:00,12.815,12.82,12.81,12.815,22149,0
2017-04-10,18:40:00,12.82,12.82,12.81,12.8167,10924,0
2017-04-10,18:45:00,12.82,12.82,12.81,12.815,22478,0
2017-04-10,18:50:00,12.815,12.82,12.81,12.815,22215,0
2017-04-10,18:55:00,12.815,12.82,12.81,12.82,45966,0
2017-04-10,19:00:00,12.815,12.82,12.81,12.82,89094,0
2017-04-10,19:05:00,12.82,12.82,12.81,12.815,11503,0
2017-04-10,19:10:00,12.8186,12.82,12.81,12.815,28962,0
2017-04-10,19:15:00,12.81,12.82,12.81,12.81,21040,0
2017-04-10,19:20:00,12.81,12.82,12.81,12.815,23353,0
2017-04-10,19:25:00,12.8159,12.82,12.8101,12.82,22019,0
2017-04-10,19:30:00,12.82,12.83,12.81,12.825,38946,0
