Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,15.08,15.11,15.08,15.11,28736,0
2017-04-10,15:40:00,15.11,15.12,15.085,15.12,12013,0
2017-04-10,15:45:00,15.12,15.15,15.12,15.15,4300,0
2017-04-10,15:50:00,15.15,15.18,15.15,15.17,17585,0
2017-04-10,15:55:00,15.18,15.2001,15.1701,15.2001,20472,0
2017-04-10,16:00:00,15.2,15.21,15.19,15.21,7847,0
2017-04-10,16:05:00,15.24,15.24,15.23,15.23,2600,0
2017-04-10,16:10:00,15.23,15.25,15.23,15.25,4046,0
2017-04-10,16:15:00,15.25,15.25,15.23,15.25,11061,0
2017-04-10,16:20:00,15.25,15.25,15.23,15.23,30911,0
2017-04-10,16:25:00,15.23,15.25,15.23,15.2435,7920,0
2017-04-10,16:30:00,15.25,15.26,15.25,15.2565,1500,0
2017-04-10,16:35:00,15.26,15.27,15.26,15.27,5500,0
2017-04-10,16:40:00,15.27,15.29,15.27,15.29,7228,0
2017-04-10,16:45:00,15.28,15.28,15.2694,15.27,16220,0
2017-04-10,16:50:00,15.27,15.27,15.25,15.25,14715,0
2017-04-10,16:55:00,15.25,15.25,15.25,15.25,5041,0
2017-04-10,17:00:00,15.2567,15.2567,15.24,15.24,1133,0
2017-04-10,17:05:00,15.23,15.24,15.23,15.24,5738,0
2017-04-10,17:10:00,15.24,15.24,15.22,15.23,8999,0
2017-04-10,17:15:00,15.23,15.25,15.23,15.25,5917,0
2017-04-10,17:20:00,15.26,15.2773,15.26,15.2734,6827,0
2017-04-10,17:25:00,15.28,15.2902,15.28,15.2902,7252,0
2017-04-10,17:30:00,15.295,15.3,15.2735,15.29,14335,0
2017-04-10,17:35:00,15.29,15.29,15.24,15.24,14258,0
2017-04-10,17:40:00,15.24,15.25,15.24,15.24,4872,0
2017-04-10,17:45:00,15.24,15.25,15.2203,15.2431,13543,0
2017-04-10,17:50:00,15.25,15.2567,15.25,15.2567,1640,0
2017-04-10,17:55:00,15.26,15.26,15.25,15.2501,5544,0
2017-04-10,18:00:00,15.25,15.26,15.25,15.2534,8704,0
2017-04-10,18:05:00,15.26,15.26,15.26,15.26,3605,0
2017-04-10,18:10:00,15.26,15.26,15.245,15.245,5146,0
2017-04-10,18:15:00,15.24,15.24,15.2,15.2,18801,0
2017-04-10,18:20:00,15.2035,15.21,15.2035,15.21,1433,0
2017-04-10,18:25:00,15.2101,15.22,15.2101,15.22,2189,0
2017-04-10,18:30:00,15.22,15.22,15.2101,15.2113,16849,0
2017-04-10,18:35:00,15.22,15.2401,15.2164,15.24,8813,0
2017-04-10,18:45:00,15.24,15.25,15.24,15.241,3204,0
2017-04-10,18:55:00,15.25,15.2632,15.25,15.26,7000,0
2017-04-10,19:00:00,15.26,15.2635,15.26,15.2635,545,0
2017-04-10,19:05:00,15.2601,15.2601,15.2601,15.2601,1007,0
2017-04-10,19:15:00,15.27,15.27,15.27,15.27,200,0
2017-04-10,19:20:00,15.27,15.27,15.2648,15.2648,735,0
2017-04-10,19:25:00,15.27,15.27,15.2601,15.27,3957,0
2017-04-10,19:30:00,15.27,15.2716,15.262,15.27,15630,0
