Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-11,17:10:00,19.089,19.089,19.089,19.089,211,0
2015-08-12,20:10:00,19.079,19.079,19.079,19.079,1314,0
2015-08-13,20:30:00,19.143,19.143,19.143,19.143,422,0
2015-08-17,21:25:00,19.177,19.177,19.177,19.177,202,0
2015-08-20,19:20:00,19.1,19.1,19.1,19.1,586,0
2015-08-24,16:55:00,19.164,19.164,19.164,19.164,365,0
2015-08-27,18:55:00,19.228,19.228,19.228,19.228,110,0
2015-08-27,19:55:00,19.139,19.139,19.139,19.139,140,0
2015-09-01,15:35:00,19.248,19.248,19.248,19.248,1314,0
2015-09-03,17:10:00,19.109,19.109,19.109,19.109,202,0
2015-09-09,19:55:00,19.188,19.188,19.188,19.188,219,0
2015-09-11,19:45:00,19.198,19.198,19.198,19.198,180,0
2015-09-11,21:15:00,19.198,19.198,19.198,19.198,190,0
2015-09-14,20:30:00,19.078,19.078,19.078,19.078,251,0
2015-09-15,19:40:00,19.047,19.047,19.047,19.047,105,0
2015-09-15,20:30:00,19.171,19.171,19.171,19.171,253,0
2015-09-21,20:10:00,19.158,19.158,19.072,19.072,509,0
2015-09-22,19:45:00,19.168,19.168,19.069,19.069,1264,0
2015-09-25,17:15:00,19.218,19.218,19.218,19.218,180,0
2015-09-28,20:15:00,19.198,19.198,19.198,19.198,118,0
2015-09-29,19:50:00,19.039,19.123,19.039,19.123,484,0
2015-09-30,17:30:00,19.148,19.148,19.073,19.073,404,0
2015-10-05,20:40:00,19.306,19.306,19.142,19.223,380,0
2015-10-08,20:10:00,19.326,19.326,19.276,19.276,202,0
2015-10-14,17:10:00,19.335,19.335,19.335,19.335,224,0
2015-10-16,17:15:00,19.297,19.297,19.297,19.297,131,0
2015-10-19,17:15:00,19.287,19.287,19.287,19.287,108,0
2015-10-23,17:20:00,19.287,19.287,19.287,19.287,118,0
2015-10-27,19:15:00,19.287,19.287,19.287,19.287,160,0
2015-10-28,16:15:00,19.287,19.287,19.287,19.287,107,0
2015-10-30,16:10:00,19.238,19.238,19.238,19.238,146,0
2015-11-03,20:10:00,19.238,19.238,19.238,19.238,587,0
2015-11-05,17:10:00,19.248,19.248,19.248,19.248,198,0
2015-11-06,17:10:00,19.009,19.009,19.009,19.009,137,0
2015-11-06,18:15:00,19.099,19.099,19.099,19.099,121,0
2015-11-06,20:10:00,19.148,19.148,19.148,19.148,101,0
2015-11-10,20:05:00,19.168,19.168,19.168,19.168,366,0
2015-11-12,17:10:00,19.138,19.138,19.118,19.118,426,0
2015-11-13,17:15:00,19.168,19.168,19.168,19.168,202,0
2015-11-13,19:30:00,19.079,19.107,19.079,19.107,438,0
2015-11-13,20:10:00,19.148,19.148,19.148,19.148,688,0
2015-11-13,21:50:00,19.062,19.062,19.062,19.062,186,0
2015-11-16,17:15:00,19.029,19.148,19.029,19.029,762,0
2015-11-16,17:20:00,19.148,19.148,19.148,19.148,1,0
2015-11-16,19:35:00,19.039,19.069,19.039,19.069,524,0
2015-11-16,20:10:00,19.029,19.148,19.029,19.148,138,0
2015-11-16,20:55:00,19.148,19.148,19.148,19.148,9,0
2015-11-16,21:25:00,19.029,19.029,19.029,19.029,58,0
2015-11-17,20:10:00,19.019,19.019,19.019,19.019,244,0
2015-11-18,15:35:00,19.019,19.019,19.019,19.019,275,0
2015-11-18,17:10:00,19.148,19.148,19.148,19.148,487,0
2015-11-23,20:10:00,19.059,19.059,19.059,19.059,315,0
2015-11-24,21:05:00,19.069,19.069,19.069,19.069,484,0
2015-11-25,20:05:00,19.059,19.059,19.059,19.059,350,0
2015-11-30,15:55:00,19.238,19.238,19.238,19.238,176,0
2015-11-30,17:15:00,19.188,19.188,19.188,19.188,122,0
2015-11-30,20:00:00,19.105,19.105,19.105,19.105,405,0
2015-12-01,21:20:00,19.093,19.093,19.093,19.093,303,0
2015-12-01,22:00:00,19.118,19.118,19.118,19.118,227,0
2015-12-03,20:05:00,19.168,19.168,19.168,19.168,194,0
2015-12-03,22:00:00,19.126,19.126,19.126,19.126,345,0
2015-12-04,20:05:00,19.059,19.059,19.059,19.059,162,0
