Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,49.66,49.7,49.66,49.7,7355,0
2017-04-07,15:40:00,49.73,49.78,49.73,49.78,1500,0
2017-04-07,15:45:00,49.75,49.81,49.75,49.78,1320,0
2017-04-07,15:50:00,49.79,49.79,49.77,49.772,2009,0
2017-04-07,15:55:00,49.78,49.79,49.72,49.72,4002,0
2017-04-07,16:00:00,49.6999,49.71,49.6885,49.7,2710,0
2017-04-07,16:05:00,49.71,49.71,49.675,49.6987,578,0
2017-04-07,16:10:00,49.71,49.72,49.702,49.702,814,0
2017-04-07,16:15:00,49.72,49.72,49.72,49.72,100,0
2017-04-07,16:30:00,49.73,49.757,49.73,49.757,316,0
2017-04-07,16:35:00,49.72,49.7402,49.72,49.7402,300,0
2017-04-07,16:40:00,49.7334,49.7525,49.72,49.7495,1285,0
2017-04-07,16:45:00,49.7746,49.7746,49.7746,49.7746,4445,0
2017-04-07,16:50:00,49.71,49.71,49.71,49.71,100,0
2017-04-07,16:55:00,49.71,49.71,49.71,49.71,100,0
2017-04-07,17:00:00,49.71,49.71,49.71,49.71,100,0
2017-04-07,17:05:00,49.73,49.7382,49.698,49.7,3051,0
2017-04-07,17:15:00,49.714,49.714,49.6976,49.6976,3887,0
2017-04-07,17:20:00,49.73,49.75,49.72,49.75,2968,0
2017-04-07,17:25:00,49.78,49.8166,49.78,49.8166,300,0
2017-04-07,17:30:00,49.82,49.82,49.77,49.77,763,0
2017-04-07,17:35:00,49.7904,49.8,49.77,49.8,435,0
2017-04-07,17:40:00,49.7968,49.8183,49.7968,49.8183,1100,0
2017-04-07,17:45:00,49.7999,49.7999,49.77,49.7728,1908,0
2017-04-07,17:50:00,49.76,49.79,49.76,49.79,904,0
2017-04-07,17:55:00,49.785,49.79,49.7603,49.7603,1349,0
2017-04-07,18:00:00,49.796,49.796,49.77,49.77,579,0
2017-04-07,18:05:00,49.7863,49.7863,49.78,49.78,525,0
2017-04-07,18:15:00,49.826,49.826,49.8,49.8102,498,0
2017-04-07,18:20:00,49.8149,49.8198,49.8,49.8198,952,0
2017-04-07,18:25:00,49.82,49.82,49.82,49.82,300,0
2017-04-07,18:30:00,49.78,49.804,49.78,49.804,330,0
2017-04-07,18:35:00,49.798,49.81,49.7931,49.81,1801,0
2017-04-07,18:40:00,49.7955,49.7955,49.78,49.78,606,0
2017-04-07,18:45:00,49.7764,49.778,49.75,49.77,1041,0
2017-04-07,18:50:00,49.7646,49.7747,49.7646,49.7747,6010,0
2017-04-07,18:55:00,49.789,49.789,49.76,49.76,251,0
2017-04-07,19:00:00,49.7665,49.7665,49.7665,49.7665,125,0
2017-04-07,19:05:00,49.7602,49.7602,49.7201,49.74,727,0
2017-04-07,19:10:00,49.7471,49.7471,49.7471,49.7471,147,0
2017-04-07,19:15:00,49.7556,49.7556,49.755,49.755,542,0
2017-04-07,19:20:00,49.7608,49.769,49.74,49.769,933,0
2017-04-07,19:25:00,49.7565,49.7565,49.7401,49.7401,283,0
2017-04-07,19:30:00,49.7497,49.78,49.74,49.77,4557,0
2017-04-07,19:35:00,49.77,49.82,49.77,49.82,21453,0
2017-04-07,19:40:00,49.82,49.82,49.77,49.8,3095,0
2017-04-07,19:45:00,49.8,49.8,49.76,49.782,2236,0
2017-04-07,19:50:00,49.7951,49.7999,49.77,49.77,978,0
2017-04-07,19:55:00,49.7688,49.78,49.76,49.76,4551,0
2017-04-07,20:05:00,49.77,49.7803,49.77,49.7752,856,0
2017-04-07,20:10:00,49.76,49.805,49.76,49.7613,28922,0
2017-04-07,20:15:00,49.7925,49.7925,49.76,49.778,9238,0
2017-04-07,20:20:00,49.775,49.775,49.775,49.775,657,0
2017-04-07,20:25:00,49.76,49.764,49.76,49.764,470,0
2017-04-07,20:30:00,49.7604,49.782,49.7604,49.782,275,0
2017-04-07,20:35:00,49.7747,49.7753,49.7747,49.7753,497,0
2017-04-07,20:40:00,49.744,49.7568,49.73,49.73,8145,0
2017-04-07,20:45:00,49.7386,49.7699,49.7305,49.7505,2095,0
2017-04-07,20:50:00,49.726,49.726,49.726,49.726,199,0
2017-04-07,20:55:00,49.7,49.7399,49.7,49.7222,550,0
2017-04-07,21:00:00,49.7176,49.724,49.7,49.7172,3063,0
2017-04-07,21:05:00,49.7,49.7246,49.7,49.7246,657,0
2017-04-07,21:10:00,49.7,49.72,49.7,49.7,5768,0
2017-04-07,21:15:00,49.7,49.71,49.7,49.7,2862,0
2017-04-07,21:20:00,49.7,49.7,49.69,49.69,681,0
2017-04-07,21:25:00,49.69,49.71,49.69,49.6972,6981,0
2017-04-07,21:30:00,49.7,49.71,49.69,49.7,3671,0
2017-04-07,21:35:00,49.67,49.67,49.67,49.67,700,0
2017-04-07,21:40:00,49.69,49.69,49.6701,49.6868,1581,0
2017-04-07,21:45:00,49.68,49.7,49.675,49.69,32183,0
2017-04-07,21:50:00,49.69,49.6955,49.68,49.68,2307,0
2017-04-07,21:55:00,49.69,49.71,49.68,49.7,18939,0
2017-04-07,22:00:00,49.71,49.74,49.69,49.69,7098,0
2017-04-10,15:35:00,49.69,49.69,49.6642,49.6642,10509,0
2017-04-10,15:50:00,49.72,49.72,49.69,49.69,400,0
2017-04-10,16:00:00,49.6908,49.6908,49.667,49.667,1616,0
2017-04-10,16:05:00,49.6888,49.702,49.65,49.65,1003,0
2017-04-10,16:10:00,49.66,49.7017,49.66,49.7017,804,0
2017-04-10,16:20:00,49.68,49.72,49.68,49.68,1135,0
2017-04-10,16:25:00,49.7024,49.7024,49.69,49.69,606,0
2017-04-10,16:30:00,49.7,49.7,49.67,49.67,3149,0
2017-04-10,16:35:00,49.6865,49.72,49.6701,49.72,2346,0
2017-04-10,16:40:00,49.7,49.7,49.7,49.7,300,0
2017-04-10,16:45:00,49.71,49.71,49.71,49.71,100,0
2017-04-10,16:50:00,49.7089,49.735,49.7089,49.735,711,0
2017-04-10,16:55:00,49.7335,49.7335,49.733,49.733,741,0
2017-04-10,17:00:00,49.74,49.7498,49.7,49.7,736,0
2017-04-10,17:05:00,49.7043,49.708,49.69,49.708,1694,0
2017-04-10,17:10:00,49.7,49.7,49.69,49.69,1320,0
2017-04-10,17:20:00,49.72,49.74,49.72,49.7289,4326,0
2017-04-10,17:25:00,49.7308,49.7308,49.7308,49.7308,503,0
2017-04-10,17:30:00,49.7219,49.7459,49.7219,49.7335,571,0
2017-04-10,17:35:00,49.74,49.7407,49.6501,49.6698,6398,0
2017-04-10,17:40:00,49.67,49.67,49.65,49.661,1041,0
2017-04-10,17:45:00,49.64,49.6449,49.63,49.63,12694,0
2017-04-10,17:50:00,49.64,49.64,49.64,49.64,100,0
2017-04-10,17:55:00,49.6599,49.67,49.6599,49.67,2206,0
2017-04-10,18:00:00,49.6624,49.67,49.6599,49.6599,737,0
2017-04-10,18:05:00,49.64,49.6547,49.64,49.6547,388,0
2017-04-10,18:10:00,49.651,49.66,49.64,49.64,6656,0
2017-04-10,18:15:00,49.658,49.658,49.5801,49.5965,3307,0
