Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,15:35:00,112.76,112.76,112.76,112.76,395,0
2017-01-09,15:40:00,112.78,112.78,112.68,112.68,461,0
2017-01-09,15:45:00,112.42,112.46,112.42,112.46,601,0
2017-01-09,15:50:00,112.42,112.49,112.24,112.38,6610,0
2017-01-09,16:30:00,112.56,112.59,112.56,112.59,224,0
2017-01-09,16:55:00,112.8,112.8,112.8,112.8,100,0
2017-01-09,17:15:00,112.89,112.94,112.86,112.86,4006,0
2017-01-09,17:25:00,112.95,112.95,112.95,112.95,100,0
2017-01-09,18:00:00,113.03,113.08,113.03,113.08,601,0
2017-01-09,18:20:00,113.02,113.02,113.02,113.02,119,0
2017-01-09,18:40:00,113,113,113,113,100,0
2017-01-09,19:15:00,112.91,112.94,112.91,112.94,401,0
2017-01-09,21:00:00,112.72,112.76,112.72,112.76,220,0
2017-01-09,22:00:00,112.57,112.63,112.57,112.59,801,0
2017-01-10,15:35:00,112.65,112.65,112.65,112.65,327,0
2017-01-10,15:50:00,112.78,112.78,112.78,112.78,100,0
2017-01-10,16:15:00,112.85,112.85,112.85,112.85,100,0
2017-01-10,16:30:00,112.78,112.78,112.78,112.78,100,0
2017-01-10,16:50:00,113.02,113.02,113.02,113.02,100,0
2017-01-10,17:00:00,113.27,113.27,113.27,113.27,100,0
2017-01-10,17:20:00,113.64,113.64,113.64,113.64,100,0
2017-01-10,17:50:00,113.74,113.74,113.74,113.74,100,0
2017-01-10,18:00:00,113.79,113.79,113.56,113.56,231,0
2017-01-10,18:50:00,113.57,113.57,113.57,113.57,100,0
2017-01-10,20:25:00,113.33,113.35,113.3,113.3,881,0
2017-01-10,20:50:00,113.34,113.34,113.34,113.34,100,0
2017-01-10,20:55:00,113.3,113.3,113.26,113.26,353,0
2017-01-10,21:30:00,113.51,113.52,113.48,113.48,1371,0
2017-01-10,21:45:00,113.65,113.66,113.65,113.66,746,0
2017-01-10,22:00:00,113.65,113.65,113.54,113.59,501,0
2017-01-11,15:35:00,113.51,113.84,113.51,113.84,239,0
2017-01-11,16:25:00,113.66,113.66,113.62,113.62,439,0
2017-01-11,16:30:00,113.74,113.74,113.74,113.74,230,0
2017-01-11,16:45:00,113.89,113.89,113.89,113.89,100,0
2017-01-11,17:30:00,113.67,113.67,113.25,113.25,313,0
2017-01-11,17:35:00,113.16,113.16,113.16,113.16,195,0
2017-01-11,17:40:00,112.84,112.84,112.84,112.84,250,0
2017-01-11,17:45:00,113.04,113.04,113.04,113.04,171,0
2017-01-11,18:50:00,113.21,113.22,113.19,113.22,2428,0
2017-01-11,19:10:00,113.19,113.19,113.12,113.12,200,0
2017-01-11,19:35:00,112.92,112.92,112.92,112.92,100,0
2017-01-11,20:05:00,113.23,113.23,113.23,113.23,24955,0
2017-01-11,20:25:00,113.22,113.22,113.22,113.22,123,0
2017-01-11,20:40:00,113.43,113.43,113.43,113.43,200,0
2017-01-11,21:15:00,113.38,113.38,113.38,113.38,200,0
2017-01-11,21:20:00,113.48,113.48,113.45,113.45,501,0
2017-01-11,21:35:00,113.48,113.59,113.48,113.59,300,0
2017-01-11,21:50:00,113.5,113.5,113.5,113.5,439,0
2017-01-11,21:55:00,113.61,113.61,113.61,113.61,100,0
2017-01-11,22:00:00,113.43,113.43,113.43,113.43,100,0
2017-01-12,15:35:00,113.44,113.44,113.44,113.44,100,0
2017-01-12,15:40:00,112.85,112.85,112.85,112.85,200,0
2017-01-12,15:55:00,112.85,112.85,112.85,112.85,201,0
2017-01-12,16:05:00,112.83,112.83,112.77,112.77,461,0
2017-01-12,16:40:00,111.75,111.75,111.75,111.75,245,0
2017-01-12,16:45:00,111.71,111.71,111.71,111.71,852,0
2017-01-12,17:05:00,111.53,111.53,111.53,111.53,179,0
2017-01-12,17:45:00,111.67,111.67,111.67,111.67,100,0
2017-01-12,19:00:00,112.37,112.37,112.37,112.37,100,0
2017-01-12,19:05:00,112.61,112.61,112.61,112.61,396,0
2017-01-12,22:00:00,113.11,113.11,113.11,113.11,101,0
2017-01-13,15:35:00,114.28,114.29,114.28,114.29,300,0
2017-01-13,15:40:00,114.13,114.13,114.13,114.13,230,0
2017-01-13,15:50:00,114.14,114.14,114.14,114.14,145,0
2017-01-13,16:35:00,114.16,114.18,114.16,114.18,601,0
2017-01-13,16:40:00,114.15,114.16,114.15,114.16,200,0
2017-01-13,18:00:00,114.28,114.28,114.28,114.28,150,0
2017-01-13,19:20:00,114.21,114.25,114.21,114.25,231,0
2017-01-13,20:25:00,114.07,114.07,114.07,114.07,100,0
2017-01-13,21:10:00,113.96,113.96,113.96,113.96,100,0
2017-01-13,21:40:00,113.83,113.86,113.83,113.86,200,0
2017-01-13,22:00:00,113.97,113.97,113.95,113.95,300,0
2017-01-17,15:35:00,113.84,113.84,113.84,113.84,485,0
2017-01-17,15:45:00,113.08,113.08,113.08,113.08,200,0
2017-01-17,16:00:00,112.95,112.95,112.95,112.95,176,0
2017-01-17,16:30:00,113.23,113.23,113.23,113.23,100,0
2017-01-17,17:00:00,113.09,113.09,113.09,113.09,401,0
2017-01-17,17:05:00,112.92,112.92,112.92,112.92,100,0
2017-01-17,17:20:00,112.83,112.83,112.83,112.83,100,0
2017-01-17,17:45:00,112.69,112.69,112.69,112.69,100,0
2017-01-17,17:50:00,112.81,112.81,112.81,112.81,301,0
2017-01-17,18:45:00,112.88,112.88,112.88,112.88,100,0
2017-01-17,20:30:00,112.48,112.48,112.44,112.44,461,0
2017-01-17,21:05:00,112.33,112.33,112.33,112.33,100,0
2017-01-17,21:20:00,112.33,112.33,112.33,112.33,100,0
2017-01-17,21:30:00,112.25,112.25,112.25,112.25,100,0
2017-01-17,21:35:00,112.22,112.22,112.22,112.22,250,0
2017-01-17,22:00:00,112.35,112.38,112.24,112.38,870,0
2017-01-18,15:35:00,112.6,112.6,112.6,112.6,100,0
2017-01-18,16:00:00,112.59,112.59,112.59,112.59,403,0
2017-01-18,16:45:00,112.64,112.65,112.64,112.65,322,0
2017-01-18,18:00:00,112.51,112.51,112.51,112.51,100,0
2017-01-18,18:50:00,112.47,112.53,112.47,112.53,401,0
2017-01-18,20:45:00,112.37,112.37,112.31,112.37,601,0
2017-01-18,21:30:00,112.42,112.44,112.39,112.44,1001,0
2017-01-18,22:00:00,112.83,112.88,112.83,112.88,987,0
2017-01-19,15:35:00,112.94,112.94,112.94,112.94,347,0
2017-01-19,16:45:00,112.42,112.42,112.42,112.42,100,0
2017-01-19,18:30:00,111.93,111.93,111.93,111.93,200,0
2017-01-19,20:00:00,111.95,111.95,111.95,111.95,181,0
2017-01-19,20:10:00,111.92,111.92,111.79,111.79,300,0
2017-01-19,21:05:00,111.78,111.78,111.78,111.78,185,0
2017-01-19,22:00:00,111.77,111.77,111.77,111.77,115,0
2017-01-20,15:55:00,112.24,112.24,112.24,112.24,223,0
2017-01-20,16:00:00,112.24,112.24,112.24,112.24,201,0
2017-01-20,16:45:00,112.26,112.26,112.26,112.26,100,0
2017-01-20,16:50:00,112.25,112.25,112.25,112.25,100,0
2017-01-20,17:05:00,112.33,112.33,112.33,112.33,200,0
2017-01-20,17:35:00,112.33,112.33,112.33,112.33,100,0
2017-01-20,18:15:00,112.28,112.28,112.28,112.28,100,0
2017-01-20,20:50:00,112.23,112.23,112.23,112.23,100,0
2017-01-20,21:20:00,112.07,112.11,112.06,112.11,300,0
2017-01-20,22:00:00,112.16,112.3,112.16,112.3,300,0
2017-01-23,15:35:00,112.21,112.21,112.21,112.21,970,0
2017-01-23,17:05:00,111.57,111.57,111.53,111.53,279,0
2017-01-23,17:25:00,111.55,111.55,111.55,111.55,100,0
2017-01-23,18:10:00,111.33,111.33,111.29,111.29,335,0
2017-01-23,18:40:00,111.5,111.5,111.5,111.5,223,0
2017-01-23,20:05:00,111.68,111.68,111.68,111.68,184,0
2017-01-23,20:10:00,111.63,111.63,111.63,111.63,100,0
2017-01-23,20:45:00,111.63,111.63,111.63,111.63,134,0
2017-01-23,20:55:00,111.65,111.65,111.65,111.65,135,0
2017-01-23,21:25:00,111.82,111.82,111.82,111.82,100,0
2017-01-24,15:50:00,112.39,112.39,112.39,112.39,235,0
2017-01-24,16:30:00,112.19,112.19,112.19,112.19,100,0
2017-01-24,17:40:00,112.28,112.28,112.21,112.21,217,0
2017-01-24,17:50:00,112.41,112.44,112.41,112.44,380,0
2017-01-24,18:05:00,112.5,112.5,112.5,112.5,134,0
2017-01-24,18:30:00,112.87,112.9,112.87,112.9,328,0
