Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,15:45:00,15.98,15.98,15.98,15.98,502,0
2016-08-17,15:50:00,16.02,16.03,16.02,16.028,642,0
2016-08-17,16:00:00,15.98,15.98,15.98,15.98,201,0
2016-08-17,16:15:00,15.95,15.95,15.95,15.95,602,0
2016-08-17,19:05:00,15.97,15.97,15.97,15.97,100,0
2016-08-17,21:40:00,15.97,15.97,15.97,15.97,148,0
2016-08-18,15:55:00,16,16,16,16,100,0
2016-08-18,16:00:00,16.01,16.01,16.01,16.01,100,0
2016-08-18,16:35:00,16.03,16.03,16.03,16.03,201,0
2016-08-18,18:10:00,16.02,16.02,16.02,16.02,100,0
2016-08-18,18:30:00,16,16,16,16,100,0
2016-08-18,20:25:00,16.02,16.02,16.02,16.02,105,0
2016-08-18,20:30:00,16.02,16.02,16.02,16.02,1063,0
2016-08-18,21:40:00,16.01,16.01,16.01,16.01,100,0
2016-08-19,16:00:00,16.02,16.02,16.02,16.02,100,0
2016-08-19,17:45:00,16.03,16.03,16.03,16.03,100,0
2016-08-19,20:05:00,16.02,16.02,16.02,16.02,218,0
2016-08-19,21:40:00,16.04,16.04,16.04,16.04,100,0
2016-08-22,15:35:00,15.94,15.94,15.94,15.94,953,0
2016-08-22,15:50:00,16.059,16.059,15.97,15.97,412,0
2016-08-22,16:40:00,16.05,16.06,16.05,16.05,1028,0
2016-08-22,17:20:00,16.02,16.02,16.02,16.02,100,0
2016-08-22,20:55:00,16.03,16.03,16.03,16.03,111,0
2016-08-23,15:50:00,16.129,16.129,16.02,16.02,218,0
2016-08-23,16:00:00,16.119,16.119,16.119,16.119,100,0
2016-08-23,16:25:00,16.109,16.109,16.109,16.109,201,0
2016-08-23,16:50:00,16.099,16.099,16.099,16.099,201,0
2016-08-23,17:10:00,16.089,16.089,16.089,16.089,100,0
2016-08-23,17:55:00,16.089,16.089,16.089,16.089,401,0
2016-08-23,21:25:00,16.079,16.079,16.079,16.079,201,0
2016-08-23,21:35:00,16.099,16.099,16.099,16.099,100,0
2016-08-24,15:35:00,16.149,16.149,16.149,16.149,107,0
2016-08-24,15:50:00,16.099,16.099,16.099,16.099,100,0
2016-08-24,16:00:00,16.119,16.119,16.119,16.119,100,0
2016-08-24,16:20:00,16.089,16.089,16.089,16.089,201,0
2016-08-24,16:35:00,16.089,16.089,16.089,16.089,201,0
2016-08-24,16:55:00,16.079,16.079,16.079,16.079,201,0
2016-08-24,20:05:00,16.03,16.03,16.03,16.03,105,0
2016-08-24,21:40:00,15.99,15.99,15.99,15.99,100,0
2016-08-24,21:55:00,15.95,15.95,15.95,15.95,401,0
2016-08-25,15:50:00,16,16,16,16,154,0
2016-08-25,16:00:00,15.986,15.986,15.986,15.986,1003,0
2016-08-25,16:30:00,16.029,16.029,16.029,16.029,1003,0
2016-08-26,15:50:00,16.06,16.06,16.01,16.01,382,0
2016-08-26,16:15:00,16.049,16.049,16.049,16.049,236,0
2016-08-26,18:10:00,15.94,15.94,15.91,15.91,1097,0
2016-08-26,21:35:00,15.97,15.97,15.97,15.97,165,0
2016-08-26,21:45:00,15.964,15.964,15.964,15.964,201,0
2016-08-29,15:35:00,16.01,16.01,16.01,16.01,114,0
2016-08-29,15:50:00,16.03,16.03,16.03,16.03,180,0
2016-08-29,16:00:00,15.96,16.02,15.96,16.02,528,0
2016-08-29,17:30:00,16.02,16.02,16.02,16.02,181,0
2016-08-29,19:00:00,16.04,16.04,16.001,16.04,1003,0
2016-08-29,21:35:00,16.021,16.021,16.021,16.021,147,0
2016-08-30,15:35:00,16.05,16.05,16.05,16.05,1004,0
2016-08-30,18:15:00,15.94,15.94,15.94,15.94,502,0
2016-08-30,21:40:00,15.92,15.92,15.92,15.92,101,0
2016-08-31,15:55:00,15.928,15.928,15.928,15.928,104,0
2016-08-31,20:40:00,15.92,15.92,15.907,15.907,261,0
2016-08-31,21:35:00,15.88,15.92,15.88,15.92,383,0
2016-09-01,16:05:00,15.92,15.92,15.88,15.88,271,0
2016-09-01,16:30:00,15.88,15.88,15.88,15.88,201,0
2016-09-01,16:40:00,15.826,15.826,15.826,15.826,264,0
2016-09-01,16:45:00,15.85,15.858,15.85,15.858,201,0
2016-09-02,15:35:00,16.01,16.01,16.01,16.01,100,0
2016-09-02,15:45:00,15.99,15.99,15.99,15.99,100,0
2016-09-02,15:50:00,15.984,15.984,15.984,15.984,184,0
2016-09-02,16:45:00,15.98,15.98,15.98,15.98,100,0
2016-09-02,17:35:00,15.94,15.94,15.94,15.94,100,0
2016-09-02,18:30:00,15.905,15.905,15.905,15.905,100,0
2016-09-02,19:45:00,15.91,15.91,15.91,15.91,100,0
2016-09-02,20:45:00,15.91,15.91,15.91,15.91,100,0
2016-09-02,21:25:00,15.92,15.92,15.92,15.92,100,0
2016-09-02,21:35:00,15.903,15.93,15.903,15.93,412,0
2016-09-06,15:35:00,15.99,15.99,15.99,15.99,102,0
2016-09-06,15:50:00,15.95,15.96,15.902,15.902,613,0
2016-09-06,16:10:00,15.94,15.94,15.94,15.94,100,0
2016-09-06,18:10:00,15.95,15.95,15.95,15.95,201,0
2016-09-06,20:45:00,15.98,15.98,15.98,15.98,371,0
2016-09-06,21:05:00,15.98,15.98,15.98,15.98,171,0
2016-09-06,21:35:00,15.97,15.97,15.97,15.97,131,0
2016-09-07,15:50:00,16.008,16.008,15.95,15.95,295,0
2016-09-07,16:05:00,16.01,16.01,16.01,16.01,100,0
2016-09-07,16:20:00,16.01,16.01,16.01,16.01,201,0
2016-09-07,16:35:00,16.02,16.02,16.02,16.02,201,0
2016-09-07,20:20:00,16.03,16.03,16.03,16.03,155,0
2016-09-07,21:35:00,16.025,16.025,16.025,16.025,301,0
2016-09-07,21:40:00,16.05,16.05,16.05,16.05,360,0
2016-09-07,21:45:00,16.054,16.054,16.02,16.02,552,0
2016-09-08,15:35:00,16.02,16.02,16.02,16.02,502,0
2016-09-08,15:55:00,15.95,15.97,15.9,15.9,2172,0
2016-09-08,18:15:00,15.92,15.928,15.92,15.928,1003,0
2016-09-08,21:35:00,15.9,15.9,15.9,15.9,141,0
2016-09-08,21:50:00,15.88,15.88,15.88,15.88,100,0
2016-09-09,15:35:00,15.721,15.721,15.721,15.721,201,0
2016-09-09,15:55:00,15.751,15.751,15.751,15.751,100,0
2016-09-09,16:10:00,15.752,15.752,15.752,15.752,316,0
2016-09-09,16:20:00,15.739,15.739,15.724,15.724,1003,0
2016-09-09,16:25:00,15.712,15.712,15.712,15.712,502,0
2016-09-09,16:30:00,15.74,15.74,15.74,15.74,502,0
2016-09-09,16:35:00,15.74,15.74,15.724,15.724,1003,0
2016-09-09,16:40:00,15.701,15.701,15.701,15.701,502,0
2016-09-09,16:45:00,15.73,15.73,15.691,15.716,1404,0
2016-09-09,17:10:00,15.681,15.681,15.681,15.681,602,0
2016-09-09,17:25:00,15.701,15.701,15.701,15.701,100,0
2016-09-09,20:30:00,15.545,15.545,15.545,15.545,100,0
2016-09-09,21:35:00,15.591,15.591,15.591,15.591,159,0
2016-09-12,15:35:00,15.491,15.491,15.451,15.451,344,0
2016-09-12,15:40:00,15.482,15.482,15.482,15.482,502,0
2016-09-12,15:55:00,15.491,15.491,15.491,15.491,100,0
2016-09-12,16:30:00,15.541,15.549,15.541,15.549,201,0
2016-09-12,17:35:00,15.591,15.591,15.591,15.591,122,0
2016-09-12,20:20:00,15.659,15.659,15.659,15.659,301,0
2016-09-12,21:30:00,15.7,15.7,15.7,15.7,301,0
2016-09-12,21:40:00,15.701,15.701,15.701,15.701,100,0
2016-09-12,21:55:00,15.691,15.691,15.691,15.691,100,0
2016-09-12,22:00:00,15.691,15.691,15.691,15.691,100,0
2016-09-13,15:35:00,15.671,15.671,15.671,15.671,100,0
2016-09-13,15:55:00,15.615,15.615,15.615,15.615,126,0
2016-09-13,16:00:00,15.6,15.6,15.6,15.6,426,0
2016-09-13,16:05:00,15.551,15.551,15.551,15.551,100,0
2016-09-13,16:10:00,15.561,15.571,15.546,15.571,301,0
2016-09-13,16:35:00,15.551,15.551,15.551,15.551,201,0
2016-09-13,16:55:00,15.541,15.541,15.541,15.541,201,0
2016-09-13,17:15:00,15.501,15.501,15.501,15.501,100,0
2016-09-13,18:20:00,15.463,15.463,15.461,15.461,316,0
2016-09-13,21:05:00,15.461,15.461,15.461,15.461,787,0
2016-09-13,21:25:00,15.511,15.511,15.511,15.511,1088,0
2016-09-13,21:35:00,15.527,15.527,15.527,15.527,113,0
2016-09-14,15:40:00,15.544,15.544,15.544,15.544,401,0
2016-09-14,15:55:00,15.531,15.531,15.531,15.531,201,0
2016-09-14,16:00:00,15.521,15.521,15.521,15.521,142,0
2016-09-14,16:20:00,15.581,15.581,15.581,15.581,100,0
2016-09-14,16:45:00,15.591,15.591,15.591,15.591,100,0
2016-09-14,16:55:00,15.561,15.561,15.561,15.561,100,0
2016-09-14,17:20:00,15.571,15.571,15.571,15.571,100,0
2016-09-14,17:30:00,15.596,15.596,15.596,15.596,201,0
2016-09-14,17:35:00,15.581,15.581,15.581,15.581,100,0
2016-09-14,18:15:00,15.591,15.591,15.591,15.591,100,0
2016-09-14,18:40:00,15.601,15.601,15.601,15.601,100,0
2016-09-14,19:00:00,15.591,15.591,15.591,15.591,100,0
2016-09-14,19:20:00,15.591,15.591,15.591,15.591,100,0
2016-09-14,19:40:00,15.581,15.581,15.581,15.581,100,0
2016-09-14,19:50:00,15.561,15.561,15.561,15.561,100,0
2016-09-14,20:35:00,15.521,15.521,15.521,15.521,1003,0
2016-09-14,21:40:00,15.521,15.521,15.521,15.521,138,0
2016-09-15,15:35:00,15.571,15.571,15.571,15.571,402,0
2016-09-15,16:55:00,15.551,15.551,15.551,15.551,142,0
2016-09-15,19:30:00,15.577,15.577,15.577,15.577,1003,0
2016-09-15,21:40:00,15.647,15.647,15.647,15.647,260,0
2016-09-16,15:35:00,15.581,15.581,15.581,15.581,201,0
2016-09-16,18:55:00,15.581,15.581,15.581,15.581,301,0
2016-09-16,21:35:00,15.645,15.645,15.645,15.645,162,0
2016-09-19,15:35:00,15.76,15.76,15.736,15.741,1149,0
2016-09-19,15:50:00,15.679,15.679,15.629,15.629,457,0
2016-09-20,15:35:00,15.721,15.721,15.611,15.621,5217,0
2016-09-20,16:00:00,15.671,15.671,15.671,15.671,182,0
2016-09-20,16:35:00,15.621,15.621,15.621,15.621,100,0
2016-09-20,16:50:00,15.616,15.616,15.611,15.611,351,0
2016-09-20,17:05:00,15.611,15.611,15.611,15.611,201,0
2016-09-20,17:35:00,15.601,15.601,15.601,15.601,100,0
2016-09-20,18:50:00,15.581,15.581,15.581,15.581,100,0
2016-09-20,19:35:00,15.551,15.571,15.551,15.571,401,0
2016-09-20,21:45:00,15.609,15.609,15.583,15.601,442,0
2016-09-20,22:00:00,15.601,15.601,15.601,15.601,100,0
2016-09-21,15:50:00,15.601,15.621,15.601,15.621,301,0
2016-09-21,16:10:00,15.641,15.641,15.631,15.641,401,0
2016-09-21,16:15:00,15.641,15.641,15.641,15.641,201,0
2016-09-21,16:30:00,15.641,15.641,15.641,15.641,301,0
2016-09-21,16:35:00,15.651,15.651,15.651,15.651,201,0
2016-09-21,17:00:00,15.631,15.631,15.631,15.631,201,0
2016-09-21,17:10:00,15.591,15.631,15.591,15.631,502,0
2016-09-21,17:20:00,15.591,15.591,15.591,15.591,100,0
2016-09-21,17:35:00,15.591,15.591,15.591,15.591,100,0
2016-09-21,18:20:00,15.571,15.571,15.571,15.571,100,0
2016-09-21,19:00:00,15.581,15.581,15.571,15.581,502,0
2016-09-21,20:55:00,15.641,15.641,15.641,15.641,100,0
2016-09-21,21:10:00,15.681,15.681,15.641,15.641,226,0
2016-09-21,21:35:00,15.711,15.711,15.711,15.711,169,0
2016-09-21,21:50:00,15.741,15.741,15.741,15.741,100,0
2016-09-22,15:35:00,15.86,15.86,15.86,15.86,101,0
2016-09-22,15:45:00,15.86,15.86,15.86,15.86,100,0
2016-09-22,15:55:00,15.855,15.855,15.81,15.81,305,0
2016-09-22,16:05:00,15.87,15.87,15.87,15.87,100,0
2016-09-22,16:30:00,15.85,15.85,15.85,15.85,100,0
2016-09-22,16:50:00,15.85,15.85,15.85,15.85,100,0
2016-09-22,17:30:00,15.83,15.83,15.83,15.83,401,0
2016-09-22,18:05:00,15.83,15.83,15.83,15.83,100,0
2016-09-22,19:10:00,15.86,15.87,15.86,15.87,2207,0
2016-09-22,19:20:00,15.88,15.88,15.86,15.86,351,0
2016-09-22,19:55:00,15.85,15.85,15.85,15.85,100,0
2016-09-22,20:20:00,15.83,15.83,15.83,15.83,201,0
2016-09-22,21:05:00,15.87,15.87,15.87,15.87,201,0
2016-09-22,21:40:00,15.878,15.878,15.827,15.827,321,0
2016-09-22,21:45:00,15.87,15.87,15.87,15.87,100,0
2016-09-22,21:50:00,15.87,15.87,15.87,15.87,100,0
2016-09-22,21:55:00,15.87,15.87,15.86,15.86,903,0
2016-09-22,22:00:00,15.87,15.87,15.87,15.87,100,0
2016-09-23,15:55:00,15.95,15.95,15.95,15.95,135,0
2016-09-23,16:30:00,15.933,15.933,15.933,15.933,251,0
2016-09-23,17:10:00,16.01,16.01,15.99,15.99,502,0
2016-09-23,18:35:00,15.99,15.99,15.98,15.98,301,0
2016-09-23,21:05:00,15.956,15.956,15.956,15.956,201,0
2016-09-23,21:35:00,15.976,15.976,15.942,15.942,263,0
2016-09-23,21:40:00,15.964,15.964,15.964,15.964,602,0
2016-09-26,15:35:00,15.91,15.91,15.91,15.91,111,0
2016-09-26,15:50:00,15.833,15.833,15.788,15.788,519,0
2016-09-26,17:05:00,15.82,15.82,15.82,15.82,100,0
2016-09-26,19:40:00,15.794,15.794,15.79,15.79,632,0
2016-09-26,21:35:00,15.848,15.848,15.848,15.848,124,0
2016-09-27,15:55:00,15.884,15.89,15.83,15.89,384,0
2016-09-27,16:00:00,15.92,15.92,15.92,15.92,100,0
2016-09-27,16:10:00,15.94,15.94,15.94,15.94,201,0
2016-09-27,16:25:00,15.94,15.94,15.94,15.94,301,0
2016-09-27,16:40:00,15.93,15.93,15.93,15.93,201,0
2016-09-27,16:45:00,15.93,15.93,15.93,15.93,100,0
2016-09-27,16:50:00,15.93,15.93,15.93,15.93,201,0
2016-09-27,17:25:00,15.93,15.93,15.917,15.917,1304,0
2016-09-27,17:30:00,15.906,15.906,15.906,15.906,251,0
2016-09-27,18:30:00,15.95,15.95,15.95,15.95,100,0
2016-09-27,21:10:00,15.95,15.95,15.95,15.95,821,0
2016-09-27,21:20:00,15.95,15.95,15.95,15.95,100,0
2016-09-27,21:35:00,15.936,15.936,15.936,15.936,186,0
2016-09-28,15:50:00,15.95,15.95,15.95,15.95,283,0
2016-09-28,16:50:00,15.88,15.88,15.88,15.88,201,0
2016-09-28,18:00:00,15.842,15.842,15.842,15.842,150,0
2016-09-28,18:05:00,15.82,15.82,15.82,15.82,460,0
2016-09-28,20:20:00,15.88,15.88,15.88,15.88,150,0
2016-09-28,21:35:00,15.9,15.9,15.9,15.9,100,0
2016-09-29,15:35:00,15.84,15.84,15.84,15.84,2283,0
2016-09-29,15:55:00,15.924,15.924,15.92,15.92,502,0
2016-09-29,16:00:00,15.96,15.96,15.96,15.96,100,0
2016-09-29,16:15:00,15.926,15.94,15.926,15.94,351,0
2016-09-29,16:20:00,15.92,15.92,15.92,15.92,100,0
2016-09-29,16:25:00,15.94,15.94,15.94,15.94,100,0
2016-09-29,16:30:00,15.96,15.96,15.96,15.96,201,0
2016-09-29,16:35:00,15.934,15.934,15.934,15.934,1003,0
2016-09-29,16:45:00,15.96,15.96,15.96,15.96,201,0
2016-09-29,17:00:00,15.96,15.96,15.96,15.96,100,0
2016-09-29,17:20:00,15.94,15.94,15.94,15.94,100,0
2016-09-29,17:40:00,15.93,15.93,15.93,15.93,201,0
2016-09-29,18:35:00,15.95,15.95,15.95,15.95,100,0
2016-09-29,18:45:00,15.93,15.93,15.93,15.93,301,0
2016-09-29,21:50:00,15.83,15.83,15.8,15.8,290,0
2016-09-30,15:35:00,15.77,15.77,15.77,15.77,100,0
2016-09-30,15:55:00,15.88,15.88,15.88,15.88,100,0
2016-09-30,16:05:00,15.86,15.86,15.86,15.86,100,0
2016-09-30,16:20:00,15.86,15.86,15.86,15.86,201,0
2016-09-30,16:35:00,15.85,15.85,15.85,15.85,199,0
2016-09-30,16:50:00,15.86,15.86,15.86,15.86,201,0
2016-09-30,18:10:00,15.89,15.89,15.89,15.89,100,0
2016-09-30,21:45:00,15.93,15.93,15.93,15.93,226,0
2016-10-03,15:35:00,15.8,15.8,15.8,15.8,120,0
2016-10-03,15:50:00,15.8,15.862,15.8,15.862,490,0
2016-10-03,20:45:00,15.846,15.846,15.846,15.846,351,0
2016-10-04,15:55:00,15.92,15.92,15.92,15.92,219,0
2016-10-04,21:35:00,15.86,15.86,15.86,15.86,141,0
2016-10-05,15:40:00,15.889,15.889,15.889,15.889,251,0
2016-10-05,15:50:00,15.94,15.94,15.94,15.94,250,0
2016-10-05,16:00:00,15.914,15.914,15.914,15.914,201,0
2016-10-05,16:45:00,15.892,15.892,15.892,15.892,301,0
2016-10-05,16:50:00,15.89,15.89,15.89,15.89,627,0
2016-10-05,17:20:00,15.89,15.89,15.89,15.89,100,0
2016-10-05,17:25:00,15.87,15.87,15.87,15.87,502,0
2016-10-05,18:30:00,15.901,15.901,15.901,15.901,110,0
2016-10-05,21:35:00,15.9,15.9,15.9,15.9,106,0
2016-10-06,15:35:00,15.79,15.79,15.79,15.79,474,0
2016-10-06,15:50:00,15.681,15.681,15.681,15.681,301,0
2016-10-06,16:10:00,15.681,15.681,15.681,15.681,100,0
2016-10-06,17:05:00,15.711,15.711,15.711,15.711,100,0
2016-10-06,21:20:00,15.753,15.753,15.753,15.753,502,0
2016-10-06,21:40:00,15.77,15.77,15.77,15.77,249,0
2016-10-07,15:50:00,15.75,15.75,15.75,15.75,123,0
2016-10-07,18:45:00,15.629,15.629,15.629,15.629,100,0
2016-10-07,20:05:00,15.666,15.666,15.666,15.666,256,0
2016-10-07,21:40:00,15.691,15.691,15.691,15.691,147,0
2016-10-10,15:55:00,15.714,15.714,15.661,15.661,324,0
2016-10-10,16:05:00,15.682,15.682,15.682,15.682,150,0
2016-10-10,16:55:00,15.679,15.679,15.679,15.679,100,0
2016-10-10,19:00:00,15.68,15.68,15.68,15.68,201,0
2016-10-11,15:45:00,15.651,15.651,15.651,15.651,833,0
2016-10-11,16:15:00,15.531,15.591,15.531,15.591,230,0
2016-10-11,17:05:00,15.551,15.551,15.551,15.551,351,0
2016-10-11,18:55:00,15.531,15.531,15.531,15.531,100,0
2016-10-11,19:30:00,15.501,15.521,15.501,15.505,702,0
2016-10-11,20:20:00,15.461,15.461,15.461,15.461,100,0
2016-10-11,21:40:00,15.452,15.452,15.452,15.452,149,0
2016-10-12,16:30:00,15.542,15.542,15.542,15.542,251,0
2016-10-12,20:05:00,15.561,15.561,15.561,15.561,502,0
2016-10-12,21:30:00,15.561,15.561,15.561,15.561,903,0
2016-10-12,21:45:00,15.571,15.571,15.571,15.571,135,0
2016-10-13,15:35:00,15.521,15.521,15.521,15.521,315,0
2016-10-13,15:50:00,15.432,15.432,15.432,15.432,144,0
2016-10-13,16:35:00,15.372,15.372,15.372,15.372,100,0
2016-10-13,17:40:00,15.42,15.42,15.42,15.42,100,0
2016-10-13,18:45:00,15.461,15.461,15.461,15.461,110,0
2016-10-13,19:50:00,15.423,15.423,15.423,15.423,702,0
2016-10-13,21:05:00,15.49,15.49,15.49,15.49,100,0
2016-10-13,21:40:00,15.491,15.491,15.491,15.491,140,0
2016-10-13,21:45:00,15.468,15.468,15.468,15.468,201,0
2016-10-14,15:35:00,15.491,15.491,15.491,15.491,106,0
2016-10-14,15:55:00,15.601,15.601,15.601,15.601,201,0
2016-10-14,16:10:00,15.601,15.601,15.601,15.601,201,0
2016-10-14,16:15:00,15.596,15.596,15.596,15.596,268,0
2016-10-14,16:30:00,15.611,15.611,15.611,15.611,201,0
2016-10-14,16:50:00,15.611,15.611,15.611,15.611,201,0
2016-10-14,17:05:00,15.591,15.591,15.591,15.591,100,0
2016-10-14,17:40:00,15.541,15.541,15.541,15.541,1005,0
2016-10-14,19:35:00,15.491,15.491,15.491,15.491,301,0
2016-10-14,21:05:00,15.437,15.437,15.437,15.437,301,0
2016-10-14,21:35:00,15.487,15.491,15.487,15.491,204,0
2016-10-17,15:50:00,15.428,15.428,15.415,15.415,435,0
2016-10-17,21:40:00,15.431,15.431,15.431,15.431,156,0
2016-10-18,15:50:00,15.612,15.612,15.55,15.55,390,0
2016-10-18,21:40:00,15.581,15.581,15.581,15.581,349,0
2016-10-19,15:55:00,15.632,15.632,15.632,15.632,100,0
2016-10-19,16:05:00,15.641,15.641,15.641,15.641,100,0
2016-10-19,16:30:00,15.651,15.651,15.651,15.651,100,0
2016-10-19,16:40:00,15.701,15.701,15.701,15.701,201,0
2016-10-19,17:05:00,15.701,15.701,15.701,15.701,201,0
2016-10-19,17:15:00,15.67,15.67,15.67,15.67,443,0
2016-10-19,17:20:00,15.687,15.687,15.687,15.687,251,0
2016-10-19,18:50:00,15.686,15.686,15.686,15.686,1254,0
2016-10-19,19:25:00,15.661,15.661,15.661,15.661,953,0
2016-10-19,19:35:00,15.689,15.689,15.665,15.665,261,0
2016-10-19,19:55:00,15.701,15.701,15.701,15.701,201,0
2016-10-19,20:40:00,15.721,15.721,15.721,15.721,693,0
2016-10-19,21:40:00,15.721,15.721,15.721,15.721,161,0
2016-10-19,22:00:00,15.711,15.711,15.697,15.697,401,0
2016-10-20,16:10:00,15.647,15.647,15.647,15.647,502,0
2016-10-20,19:55:00,15.601,15.601,15.601,15.601,301,0
2016-10-20,20:20:00,15.585,15.585,15.585,15.585,301,0
2016-10-20,21:40:00,15.601,15.601,15.601,15.601,159,0
2016-10-21,15:35:00,15.521,15.521,15.521,15.521,100,0
2016-10-21,15:55:00,15.571,15.571,15.571,15.571,182,0
2016-10-21,16:40:00,15.591,15.591,15.591,15.591,100,0
2016-10-21,17:45:00,15.641,15.641,15.641,15.641,100,0
2016-10-21,19:10:00,15.661,15.661,15.661,15.661,100,0
2016-10-21,21:00:00,15.71,15.71,15.71,15.71,100,0
2016-10-21,21:40:00,15.73,15.73,15.73,15.73,149,0
2016-10-24,15:55:00,15.8,15.85,15.8,15.85,679,0
2016-10-24,16:10:00,15.85,15.85,15.85,15.85,100,0
2016-10-24,16:15:00,15.833,15.833,15.833,15.833,502,0
2016-10-24,18:05:00,15.802,15.81,15.796,15.796,818,0
2016-10-24,18:30:00,15.81,15.81,15.81,15.81,349,0
2016-10-24,18:35:00,15.8,15.8,15.777,15.8,2006,0
2016-10-24,19:35:00,15.797,15.81,15.797,15.81,1505,0
2016-10-24,20:40:00,15.792,15.792,15.792,15.792,116,0
2016-10-24,21:15:00,15.81,15.81,15.81,15.81,125,0
2016-10-24,21:40:00,15.8,15.8,15.8,15.8,131,0
2016-10-24,21:55:00,15.78,15.792,15.77,15.784,1605,0
2016-10-25,16:00:00,15.695,15.695,15.695,15.695,100,0
2016-10-25,16:05:00,15.707,15.707,15.707,15.707,100,0
2016-10-25,16:50:00,15.621,15.638,15.621,15.638,201,0
2016-10-25,18:00:00,15.651,15.651,15.651,15.651,100,0
