Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:20:00,92.34,92.34,92.34,92.34,100,0
2017-03-23,16:30:00,92,92,92,92,500,0
2017-03-23,16:35:00,91.98,91.98,91.95,91.95,700,0
2017-03-23,16:40:00,91.81,91.88,91.61,91.61,2400,0
2017-03-23,16:45:00,91.7349,91.7349,91.7349,91.7349,250,0
2017-03-23,17:05:00,91.92,91.92,91.92,91.92,150,0
2017-03-23,17:10:00,91.91,91.9602,91.91,91.9602,218,0
2017-03-23,17:20:00,91.88,91.88,91.88,91.88,100,0
2017-03-23,17:40:00,91.8702,91.8702,91.8702,91.8702,300,0
2017-03-23,17:55:00,91.9,91.9,91.9,91.9,100,0
2017-03-23,18:00:00,91.9621,91.9621,91.9621,91.9621,150,0
2017-03-23,18:05:00,92.13,92.13,92.13,92.13,500,0
2017-03-23,19:20:00,92.193,92.193,92.1731,92.1731,300,0
2017-03-23,19:25:00,92.1797,92.1797,92.1797,92.1797,100,0
2017-03-23,19:35:00,92.16,92.205,92.16,92.205,200,0
2017-03-23,19:50:00,92.1752,92.1752,92.1752,92.1752,270,0
2017-03-23,20:05:00,92.2043,92.2299,92.2043,92.2299,358,0
2017-03-23,20:30:00,92.253,92.253,92.253,92.253,173,0
2017-03-23,21:00:00,92.25,92.25,92.13,92.13,300,0
2017-03-24,14:35:00,92.3,92.34,92.3,92.3,1756,0
2017-03-24,14:40:00,92.18,92.18,92.18,92.18,100,0
2017-03-24,14:45:00,92.17,92.17,92.13,92.13,1150,0
2017-03-24,14:50:00,92.2,92.35,92.2,92.35,1336,0
2017-03-24,15:20:00,92.58,92.58,92.58,92.58,275,0
2017-03-24,15:25:00,92.4728,92.4728,92.4728,92.4728,200,0
2017-03-24,15:30:00,92.53,92.55,92.51,92.52,19786,0
2017-03-24,15:35:00,92.515,92.52,92.477,92.477,2985,0
2017-03-24,15:40:00,92.5,92.5,92.48,92.48,4100,0
2017-03-24,16:10:00,92.52,92.52,92.52,92.52,2486,0
2017-03-24,16:15:00,92.4671,92.4671,92.4671,92.4671,400,0
2017-03-24,16:25:00,92.544,92.544,92.5387,92.5387,1000,0
2017-03-24,16:45:00,92.6521,92.67,92.6521,92.67,200,0
2017-03-24,17:00:00,92.61,92.61,92.61,92.61,100,0
2017-03-24,17:15:00,92.7,92.75,92.65,92.65,300,0
2017-03-24,17:30:00,92.64,92.64,92.64,92.64,100,0
2017-03-24,17:40:00,92.56,92.56,92.56,92.56,100,0
2017-03-24,17:45:00,92.4661,92.4661,92.4661,92.4661,100,0
2017-03-24,17:50:00,92.4819,92.4819,92.4819,92.4819,1000,0
2017-03-24,18:05:00,92.54,92.54,92.54,92.54,200,0
2017-03-24,18:20:00,92.6233,92.6233,92.6233,92.6233,100,0
2017-03-24,18:30:00,92.6699,92.6699,92.6699,92.6699,141,0
2017-03-24,18:50:00,92.58,92.58,92.58,92.58,1000,0
2017-03-24,18:55:00,92.57,92.57,92.57,92.57,100,0
2017-03-24,19:00:00,92.63,92.66,92.63,92.63,600,0
2017-03-24,19:10:00,92.61,92.61,92.61,92.61,200,0
2017-03-24,19:15:00,92.61,92.7,92.61,92.67,800,0
2017-03-24,19:20:00,92.6941,92.6941,92.69,92.69,300,0
2017-03-24,19:25:00,92.66,92.67,92.66,92.67,500,0
2017-03-24,19:30:00,92.7,92.7,92.7,92.7,200,0
2017-03-24,19:35:00,92.61,92.61,92.61,92.61,400,0
2017-03-24,19:40:00,92.58,92.59,92.58,92.59,300,0
2017-03-24,19:45:00,92.63,92.63,92.63,92.63,200,0
2017-03-24,19:50:00,92.63,92.63,92.63,92.63,300,0
2017-03-24,19:55:00,92.64,92.64,92.62,92.62,400,0
2017-03-24,20:00:00,92.64,92.71,92.64,92.71,300,0
2017-03-24,20:05:00,92.72,92.72,92.709,92.709,400,0
2017-03-24,20:10:00,92.72,92.72,92.72,92.72,100,0
2017-03-24,20:15:00,92.72,92.72,92.72,92.72,100,0
2017-03-24,20:20:00,92.75,92.75,92.75,92.75,100,0
2017-03-24,20:25:00,92.72,92.72,92.72,92.72,100,0
2017-03-24,20:30:00,92.72,92.7689,92.72,92.7689,200,0
2017-03-24,20:35:00,92.69,92.7,92.69,92.7,200,0
2017-03-24,20:40:00,92.58,92.58,92.58,92.58,100,0
2017-03-24,20:50:00,92.52,92.52,92.52,92.52,100,0
2017-03-24,21:00:00,92.34,92.42,92.34,92.42,339,0
2017-03-27,15:35:00,93.93,93.99,93.87,93.87,2860,0
2017-03-27,15:40:00,93.85,93.9099,93.85,93.85,955,0
2017-03-27,15:50:00,93.8,93.8,93.8,93.8,300,0
2017-03-27,15:55:00,93.5301,93.5301,93.5301,93.5301,150,0
2017-03-27,16:00:00,93.428,93.428,93.3,93.33,700,0
2017-03-27,16:05:00,93.25,93.3,93.25,93.26,2491,0
2017-03-27,16:10:00,93.25,93.31,93.25,93.31,600,0
2017-03-27,16:15:00,93.2805,93.2805,92.85,92.85,2020,0
2017-03-27,16:20:00,92.9,93.15,92.9,93.15,1500,0
2017-03-27,16:25:00,93,93.02,93,93.02,1050,0
2017-03-27,16:35:00,93.02,93.03,93.02,93.03,1600,0
2017-03-27,16:40:00,93.0052,93.0052,92.8,92.8,745,0
2017-03-27,16:45:00,92.76,92.76,92.76,92.76,200,0
2017-03-27,16:50:00,92.71,92.77,92.71,92.77,1900,0
2017-03-27,16:55:00,92.8,92.8,92.8,92.8,1000,0
2017-03-27,17:00:00,92.89,92.89,92.89,92.89,250,0
2017-03-27,17:15:00,92.98,92.98,92.98,92.98,200,0
2017-03-27,17:25:00,92.88,92.88,92.85,92.85,599,0
2017-03-27,17:30:00,92.8817,92.8817,92.74,92.74,200,0
2017-03-27,17:35:00,92.73,92.73,92.73,92.73,1357,0
2017-03-27,17:40:00,92.7845,92.79,92.7845,92.79,210,0
2017-03-27,17:45:00,92.9,92.9,92.9,92.9,200,0
2017-03-27,17:50:00,92.9999,92.9999,92.9999,92.9999,124,0
2017-03-27,17:55:00,92.95,92.95,92.95,92.95,100,0
2017-03-27,18:10:00,92.9381,92.9381,92.88,92.88,400,0
2017-03-27,18:15:00,92.8,92.8,92.8,92.8,550,0
2017-03-27,18:30:00,92.8887,92.8887,92.8887,92.8887,100,0
2017-03-27,19:00:00,92.69,92.69,92.65,92.65,350,0
2017-03-27,19:05:00,92.67,92.78,92.67,92.78,754,0
2017-03-27,19:10:00,92.835,92.835,92.835,92.835,100,0
2017-03-27,19:15:00,92.85,92.85,92.8247,92.8247,500,0
2017-03-27,19:35:00,92.9827,93.0099,92.95,92.95,752,0
2017-03-27,19:40:00,92.8904,92.8904,92.8904,92.8904,175,0
2017-03-27,19:55:00,92.91,92.91,92.91,92.91,100,0
2017-03-27,20:05:00,92.8983,92.8983,92.8983,92.8983,121,0
2017-03-27,20:10:00,92.8785,92.8785,92.8785,92.8785,147,0
2017-03-27,20:15:00,92.89,92.89,92.82,92.8201,700,0
2017-03-27,20:30:00,92.84,92.84,92.84,92.84,100,0
2017-03-27,20:45:00,92.838,92.8458,92.838,92.8458,2113,0
2017-03-27,20:55:00,92.85,92.85,92.85,92.85,100,0
2017-03-27,21:00:00,92.8465,92.8465,92.8465,92.8465,400,0
2017-03-27,21:05:00,92.79,92.92,92.79,92.92,409,0
2017-03-27,21:10:00,92.922,92.922,92.8416,92.8416,383,0
2017-03-27,21:25:00,92.85,92.85,92.83,92.845,300,0
2017-03-27,21:35:00,92.8199,92.8199,92.8199,92.8199,300,0
2017-03-27,21:45:00,92.8086,92.8086,92.8086,92.8086,200,0
2017-03-27,21:50:00,92.7944,92.7944,92.7944,92.7944,139,0
2017-03-27,21:55:00,92.79,92.79,92.76,92.77,657,0
2017-03-27,22:00:00,92.7855,92.82,92.7855,92.82,500,0
2017-03-28,15:35:00,92.4,92.44,92.35,92.44,16402,0
2017-03-28,15:40:00,92.29,92.34,92.2504,92.33,900,0
2017-03-28,15:45:00,92.35,92.36,92.35,92.36,300,0
2017-03-28,15:55:00,92.4,92.4,92.38,92.38,1700,0
2017-03-28,16:00:00,92.3188,92.3188,92.3188,92.3188,100,0
2017-03-28,16:05:00,92.28,92.29,92.12,92.26,1100,0
2017-03-28,16:10:00,92.15,92.15,91.51,91.62,19600,0
2017-03-28,16:15:00,91.7,91.81,91.6684,91.81,2000,0
2017-03-28,16:20:00,91.74,91.74,91.74,91.74,100,0
2017-03-28,16:25:00,91.9,91.9,91.9,91.9,200,0
2017-03-28,16:30:00,91.97,91.9718,91.946,91.946,700,0
2017-03-28,16:35:00,91.85,92.1,91.85,92.1,500,0
2017-03-28,16:40:00,92.15,92.2,92.14,92.2,500,0
2017-03-28,16:55:00,92.0899,92.0899,92.0899,92.0899,200,0
2017-03-28,17:00:00,92,92,92,92,100,0
2017-03-28,17:05:00,91.94,91.94,91.94,91.94,666,0
2017-03-28,17:10:00,91.92,91.93,91.9,91.9,1000,0
2017-03-28,17:40:00,91.91,91.91,91.91,91.91,300,0
2017-03-28,17:45:00,91.9558,91.9558,91.9558,91.9558,200,0
2017-03-28,17:50:00,92.09,92.09,92.0316,92.0316,350,0
2017-03-28,17:55:00,91.88,91.88,91.88,91.88,150,0
2017-03-28,18:05:00,91.7,91.71,91.7,91.71,422,0
2017-03-28,18:15:00,91.6699,91.6699,91.6472,91.6472,377,0
2017-03-28,18:20:00,91.62,91.64,91.61,91.61,2500,0
2017-03-28,18:45:00,91.7499,91.7499,91.6936,91.6936,800,0
2017-03-28,18:50:00,91.6899,91.6899,91.6899,91.6899,100,0
2017-03-28,18:55:00,91.6492,91.6492,91.6492,91.6492,500,0
2017-03-28,19:00:00,91.63,91.63,91.62,91.62,400,0
2017-03-28,19:10:00,91.61,91.61,91.5128,91.5128,2600,0
2017-03-28,19:15:00,91.6,91.65,91.55,91.55,700,0
2017-03-28,19:25:00,91.7242,91.7242,91.7242,91.7242,253,0
2017-03-28,19:30:00,91.7521,91.7521,91.7,91.7,270,0
2017-03-28,19:40:00,91.65,91.65,91.65,91.65,700,0
2017-03-28,19:55:00,91.51,91.51,91.5,91.5,200,0
2017-03-28,20:00:00,91.469,91.55,91.469,91.5021,7200,0
2017-03-28,20:05:00,91.49,91.5,91.3101,91.44,5458,0
2017-03-28,20:10:00,91.25,91.25,91.2199,91.2199,2000,0
2017-03-28,20:15:00,91.16,91.16,91.101,91.101,700,0
2017-03-28,20:20:00,91.18,91.252,91.1301,91.252,900,0
2017-03-28,20:30:00,91.15,91.15,91.15,91.15,100,0
2017-03-28,20:35:00,91.18,91.18,91.18,91.18,200,0
2017-03-28,20:50:00,91.12,91.15,91.12,91.14,8400,0
2017-03-28,20:55:00,91.02,91.02,91,91,200,0
2017-03-28,21:00:00,91.01,91.01,90.9901,90.9901,1070,0
2017-03-28,21:05:00,91.0229,91.08,90.9587,91.08,1300,0
2017-03-28,21:10:00,91.18,91.18,91.18,91.18,100,0
2017-03-28,21:15:00,91.1911,91.1911,91.1911,91.1911,100,0
2017-03-28,21:25:00,91.2878,91.2878,91.2878,91.2878,100,0
2017-03-28,21:30:00,91.22,91.22,91.22,91.22,100,0
2017-03-28,21:55:00,91.2,91.22,91.19,91.21,2247,0
2017-03-28,22:00:00,91.22,91.2899,91.22,91.27,1692,0
2017-03-29,15:35:00,91.41,91.41,91.24,91.24,1073,0
2017-03-29,15:40:00,91.2222,91.2222,91.2222,91.2222,1087,0
2017-03-29,16:05:00,91.34,91.34,91.25,91.25,300,0
2017-03-29,16:15:00,91.2,91.2,91.2,91.2,1000,0
2017-03-29,16:20:00,91.2383,91.308,91.2383,91.308,200,0
2017-03-29,16:35:00,91.17,91.17,90.85,90.85,1072,0
2017-03-29,16:45:00,91.0613,91.0613,91.0613,91.0613,100,0
2017-03-29,17:30:00,91.336,91.336,91.336,91.336,1500,0
2017-03-29,17:40:00,91.26,91.26,91.26,91.26,200,0
2017-03-29,17:45:00,91.16,91.16,91.15,91.15,300,0
2017-03-29,17:50:00,91.1,91.1,91.1,91.1,100,0
2017-03-29,18:00:00,91.0272,91.0272,91.0272,91.0272,500,0
2017-03-29,18:40:00,91.08,91.19,91.07,91.19,1500,0
2017-03-29,18:45:00,91.1025,91.1025,91.1025,91.1025,100,0
2017-03-29,19:05:00,91.2029,91.2029,91.2029,91.2029,106,0
2017-03-29,19:50:00,91.33,91.45,91.33,91.45,1000,0
2017-03-29,20:05:00,91.375,91.375,91.375,91.375,100,0
2017-03-29,20:15:00,91.36,91.36,91.34,91.36,300,0
2017-03-29,20:55:00,91.43,91.43,91.43,91.43,200,0
2017-03-29,21:00:00,91.55,91.55,91.55,91.55,100,0
2017-03-29,21:20:00,91.4937,91.4937,91.4937,91.4937,200,0
2017-03-29,21:30:00,91.47,91.4926,91.47,91.484,767,0
2017-03-29,21:45:00,91.4158,91.4158,91.4158,91.4158,150,0
2017-03-30,15:35:00,91.4,91.4,91.4,91.4,2212,0
2017-03-30,15:40:00,91.53,91.53,91.51,91.51,300,0
2017-03-30,15:50:00,91.51,91.5199,91.51,91.5199,287,0
2017-03-30,15:55:00,91.5441,91.5441,91.5441,91.5441,163,0
2017-03-30,16:00:00,91.498,91.498,91.498,91.498,109,0
2017-03-30,16:05:00,91.54,91.54,91.53,91.53,350,0
2017-03-30,16:30:00,91.37,91.41,91.37,91.41,200,0
2017-03-30,16:40:00,91.4813,91.4813,91.4813,91.4813,107,0
2017-03-30,16:45:00,91.82,91.82,91.82,91.82,100,0
2017-03-30,16:50:00,91.6698,91.6698,91.6698,91.6698,100,0
2017-03-30,17:20:00,91.61,91.63,91.6,91.63,500,0
2017-03-30,17:25:00,91.6,91.62,91.6,91.62,2900,0
2017-03-30,17:30:00,91.6899,91.6899,91.6899,91.6899,300,0
2017-03-30,17:35:00,91.63,91.63,91.63,91.63,100,0
2017-03-30,17:40:00,91.5894,91.5894,91.5894,91.5894,180,0
2017-03-30,18:20:00,91.41,91.41,91.41,91.41,100,0
2017-03-30,18:30:00,91.4063,91.4063,91.4063,91.4063,200,0
2017-03-30,18:35:00,91.3594,91.3594,91.3594,91.3594,100,0
2017-03-30,18:45:00,91.3464,91.3464,91.3464,91.3464,1100,0
2017-03-30,18:55:00,91.3593,91.3593,91.3593,91.3593,100,0
2017-03-30,19:10:00,91.17,91.17,91.17,91.17,100,0
2017-03-30,19:20:00,91.1899,91.2,91.1895,91.2,1300,0
2017-03-30,19:35:00,91.25,91.25,91.25,91.25,100,0
2017-03-30,19:40:00,91.276,91.35,91.276,91.35,300,0
2017-03-30,20:20:00,91.2652,91.2652,91.2652,91.2652,549,0
2017-03-30,20:25:00,91.34,91.35,91.34,91.35,200,0
2017-03-30,20:40:00,91.24,91.24,91.24,91.24,100,0
2017-03-30,21:00:00,91.25,91.25,91.25,91.25,100,0
2017-03-30,21:20:00,91.19,91.19,91.128,91.128,237,0
2017-03-30,21:25:00,91.177,91.1792,91.177,91.1792,200,0
2017-03-30,21:35:00,91.0591,91.0591,91.0591,91.0591,400,0
2017-03-30,21:40:00,91.03,91.03,91.03,91.03,100,0
2017-03-30,21:45:00,91.02,91.05,91.02,91.05,200,0
2017-03-30,21:50:00,91.025,91.05,91.025,91.045,500,0
2017-03-30,21:55:00,91,91.04,90.97,91.04,600,0
2017-03-30,22:00:00,90.98,91.005,90.98,91,925,0
2017-03-31,15:35:00,90.55,90.55,90.45,90.45,2851,0
2017-03-31,15:40:00,90.42,90.42,90.42,90.42,100,0
2017-03-31,15:45:00,90.47,90.49,90.433,90.49,2100,0
2017-03-31,15:55:00,90.513,90.513,90.513,90.513,101,0
2017-03-31,16:00:00,90.55,90.55,90.55,90.55,100,0
2017-03-31,16:05:00,90.6,90.65,90.6,90.65,200,0
2017-03-31,16:10:00,90.76,90.77,90.75,90.75,5200,0
2017-03-31,16:15:00,90.87,90.89,90.8,90.85,2800,0
2017-03-31,16:25:00,90.75,90.75,90.75,90.75,850,0
2017-03-31,16:30:00,90.74,90.75,90.74,90.75,6050,0
2017-03-31,16:35:00,90.77,90.77,90.77,90.77,100,0
2017-03-31,17:05:00,90.79,90.79,90.79,90.79,203,0
2017-03-31,17:10:00,90.81,90.81,90.81,90.81,500,0
2017-03-31,17:20:00,90.874,90.874,90.874,90.874,260,0
2017-03-31,17:35:00,90.82,90.83,90.8066,90.8066,7000,0
2017-03-31,17:45:00,90.7696,90.7696,90.7696,90.7696,130,0
2017-03-31,18:10:00,90.7933,90.7933,90.7933,90.7933,200,0
2017-03-31,18:35:00,90.8118,90.8118,90.8118,90.8118,100,0
2017-03-31,18:40:00,90.8565,90.89,90.8565,90.89,353,0
2017-03-31,19:00:00,90.9331,90.9331,90.9331,90.9331,110,0
2017-03-31,19:35:00,90.95,90.95,90.9223,90.9223,536,0
2017-03-31,20:05:00,90.9,90.9,90.9,90.9,100,0
2017-03-31,21:05:00,91.0183,91.0183,91.0183,91.0183,250,0
2017-03-31,21:10:00,91.045,91.045,91.045,91.045,300,0
2017-03-31,21:15:00,91.0499,91.0499,91.04,91.04,284,0
2017-03-31,21:20:00,91.068,91.068,91.04,91.04,657,0
2017-03-31,21:25:00,90.9556,90.9556,90.9556,90.9556,100,0
2017-03-31,21:45:00,90.98,90.98,90.87,90.87,611,0
2017-03-31,21:55:00,90.929,90.929,90.929,90.929,286,0
2017-03-31,22:00:00,91.01,91.02,90.97,91.02,652,0
2017-04-03,15:35:00,90.9,90.9,90.9,90.9,372,0
2017-04-03,15:45:00,91.15,91.15,91.15,91.15,117,0
2017-04-03,15:50:00,90.99,90.99,90.99,90.99,100,0
2017-04-03,15:55:00,90.92,90.92,90.91,90.91,200,0
2017-04-03,16:05:00,90.9193,90.9193,90.9193,90.9193,100,0
2017-04-03,16:10:00,90.9,90.9,90.81,90.81,500,0
2017-04-03,16:35:00,91.18,91.18,91.18,91.18,100,0
2017-04-03,16:45:00,91.29,91.71,91.29,91.4989,2165,0
2017-04-03,16:55:00,91.5762,91.5762,91.5762,91.5762,100,0
2017-04-03,17:00:00,91.505,91.505,91.505,91.505,100,0
2017-04-03,17:05:00,91.3843,91.42,91.3843,91.42,270,0
2017-04-03,17:15:00,91.44,91.44,91.38,91.38,430,0
2017-04-03,17:20:00,91.42,91.42,91.42,91.42,250,0
2017-04-03,17:25:00,91.5528,91.5528,91.5528,91.5528,200,0
2017-04-03,17:30:00,91.53,91.53,91.53,91.53,100,0
2017-04-03,17:40:00,91.4614,91.4614,91.4614,91.4614,200,0
2017-04-03,17:45:00,91.53,91.59,91.53,91.59,3200,0
2017-04-03,17:50:00,91.5411,91.5411,91.5411,91.5411,200,0
2017-04-03,18:00:00,91.5,91.5,91.421,91.4878,500,0
2017-04-03,18:25:00,91.5801,91.5801,91.5801,91.5801,200,0
2017-04-03,18:30:00,91.4401,91.4401,91.4401,91.4401,112,0
2017-04-03,19:50:00,91.572,91.572,91.572,91.572,500,0
2017-04-03,20:00:00,91.52,91.52,91.52,91.52,400,0
2017-04-03,20:40:00,91.518,91.518,91.518,91.518,101,0
2017-04-03,21:20:00,91.5542,91.5542,91.5542,91.5542,150,0
2017-04-03,21:35:00,91.582,91.582,91.582,91.582,100,0
2017-04-03,21:50:00,91.5669,91.5669,91.5669,91.5669,116,0
2017-04-03,21:55:00,91.5834,91.5834,91.5834,91.5834,200,0
2017-04-03,22:00:00,91.6,91.64,91.59,91.59,500,0
2017-04-04,15:35:00,91.8,91.85,91.7694,91.85,2450,0
2017-04-04,15:40:00,91.8784,91.8784,91.8784,91.8784,100,0
2017-04-04,15:45:00,91.8,91.8,91.71,91.8,1150,0
2017-04-04,15:50:00,91.87,91.87,91.87,91.87,100,0
2017-04-04,16:00:00,91.93,92.01,91.92,92.01,400,0
2017-04-04,16:05:00,92.1,92.2,92.1,92.2,2800,0
2017-04-04,16:15:00,91.97,91.97,91.97,91.97,100,0
2017-04-04,16:40:00,91.8801,91.988,91.8801,91.988,2350,0
2017-04-04,16:45:00,92.0716,92.0716,92.0716,92.0716,500,0
2017-04-04,16:50:00,92.1,92.1,92.1,92.1,250,0
2017-04-04,17:05:00,92.21,92.21,92.15,92.21,1050,0
2017-04-04,17:10:00,92.17,92.17,92.17,92.17,100,0
2017-04-04,17:15:00,92.136,92.136,92.136,92.136,100,0
2017-04-04,17:20:00,92.13,92.13,92.13,92.13,100,0
2017-04-04,17:25:00,92.11,92.11,92.11,92.11,100,0
2017-04-04,17:30:00,92.08,92.08,92.08,92.08,300,0
2017-04-04,17:35:00,92,92,92,92,108,0
2017-04-04,17:45:00,91.9289,91.9289,91.9289,91.9289,500,0
2017-04-04,17:55:00,91.96,91.96,91.96,91.96,110,0
2017-04-04,18:00:00,91.9399,92,91.9399,92,200,0
2017-04-04,18:05:00,91.96,91.96,91.96,91.96,200,0
2017-04-04,18:40:00,92.02,92.02,92.02,92.02,300,0
2017-04-04,18:50:00,91.95,91.95,91.95,91.95,179,0
2017-04-04,19:15:00,92.0701,92.0701,92.0701,92.0701,433,0
2017-04-04,19:25:00,91.9825,91.9825,91.9825,91.9825,200,0
2017-04-04,19:30:00,92.03,92.03,92.03,92.03,244,0
2017-04-04,19:40:00,92.01,92.01,92.01,92.01,110,0
2017-04-04,19:50:00,92.1,92.1,92.1,92.1,450,0
2017-04-04,20:00:00,92.12,92.12,92.12,92.12,400,0
2017-04-04,20:10:00,92.0168,92.0168,91.9997,92,1200,0
2017-04-04,20:20:00,91.9757,91.9757,91.9757,91.9757,435,0
2017-04-04,20:25:00,91.9898,91.998,91.9898,91.998,400,0
2017-04-04,20:30:00,91.99,91.99,91.95,91.95,225,0
2017-04-04,21:45:00,92.0252,92.0252,92.0252,92.0252,109,0
2017-04-04,21:50:00,92.04,92.04,92.03,92.03,468,0
2017-04-04,21:55:00,92.04,92.06,92.04,92.06,294,0
2017-04-05,15:35:00,92.07,92.07,92.07,92.07,542,0
2017-04-05,15:40:00,92.29,92.3,92.29,92.3,650,0
2017-04-05,15:50:00,92.115,92.115,91.88,91.885,3300,0
2017-04-05,15:55:00,91.77,91.85,91.77,91.85,200,0
2017-04-05,16:00:00,91.86,91.86,91.85,91.85,500,0
2017-04-05,16:15:00,91.972,91.972,91.972,91.972,100,0
2017-04-05,16:25:00,92.29,92.29,92.29,92.29,100,0
2017-04-05,16:40:00,92.208,92.223,92.208,92.223,1500,0
2017-04-05,16:45:00,92.17,92.171,92.16,92.16,9927,0
2017-04-05,16:50:00,92.1775,92.1775,92.1775,92.1775,100,0
2017-04-05,16:55:00,92.1499,92.1499,92.1499,92.1499,180,0
2017-04-05,17:00:00,92.1028,92.1028,92.0568,92.0568,600,0
2017-04-05,17:20:00,92.0806,92.0806,92.0806,92.0806,300,0
2017-04-05,17:40:00,91.95,91.95,91.9105,91.9105,435,0
2017-04-05,17:55:00,91.86,91.9106,91.86,91.9106,420,0
2017-04-05,18:00:00,91.9001,91.9001,91.9001,91.9001,220,0
2017-04-05,18:20:00,91.99,91.99,91.99,91.99,144,0
2017-04-05,18:45:00,91.88,91.88,91.88,91.88,100,0
2017-04-05,19:00:00,91.8,91.8,91.8,91.8,200,0
2017-04-05,19:05:00,91.75,91.75,91.75,91.75,100,0
2017-04-05,19:30:00,91.5314,91.5314,91.5314,91.5314,100,0
2017-04-05,19:50:00,91.5676,91.5676,91.5676,91.5676,550,0
2017-04-05,19:55:00,91.6,91.6,91.6,91.6,150,0
2017-04-05,20:25:00,91.6039,91.6039,91.59,91.59,500,0
2017-04-05,20:40:00,91.7,91.7,91.7,91.7,100,0
2017-04-05,21:20:00,91.96,91.99,91.9501,91.99,406,0
2017-04-05,21:25:00,92.028,92.028,92.028,92.028,200,0
2017-04-05,21:35:00,92.0924,92.0924,92.0924,92.0924,275,0
2017-04-05,21:40:00,92.025,92.025,92.025,92.025,150,0
2017-04-05,21:45:00,92.0242,92.0242,92.0016,92.0016,337,0
2017-04-05,22:00:00,92,92.01,92,92.01,385,0
2017-04-06,15:35:00,91.37,91.37,91.37,91.37,588,0
2017-04-06,15:40:00,91.37,91.37,91.37,91.37,100,0
2017-04-06,15:45:00,91.3,91.35,91.1118,91.1118,4304,0
2017-04-06,15:50:00,91.16,91.1842,91.16,91.1842,450,0
2017-04-06,16:15:00,91.2684,91.2684,91.2684,91.2684,890,0
2017-04-06,16:20:00,91.29,91.29,91.29,91.29,200,0
2017-04-06,16:25:00,91.3117,91.3117,91.3117,91.3117,300,0
2017-04-06,16:35:00,91.3,91.3,91.3,91.3,395,0
2017-04-06,16:40:00,91.37,91.37,91.37,91.37,100,0
2017-04-06,16:55:00,91.337,91.3391,91.337,91.3391,2030,0
2017-04-06,17:05:00,91.269,91.269,91.269,91.269,1096,0
2017-04-06,17:10:00,91.2506,91.2506,91.2506,91.2506,200,0
2017-04-06,17:45:00,91.2,91.2,91.2,91.2,520,0
2017-04-06,17:55:00,91.2683,91.2683,91.2683,91.2683,300,0
2017-04-06,18:35:00,91.42,91.42,91.42,91.42,100,0
