Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,16:10:00,34.64,34.64,34.64,34.64,200,0
2016-10-28,16:50:00,34.76,34.79,34.76,34.79,2920,0
2016-10-28,17:50:00,34.72,34.72,34.7,34.7,610,0
2016-10-28,18:05:00,34.69,34.69,34.69,34.69,100,0
2016-10-28,18:15:00,34.74,34.74,34.74,34.74,100,0
2016-10-28,20:30:00,34.59,34.59,34.59,34.59,118,0
2016-10-28,20:50:00,34.54,34.54,34.54,34.54,112,0
2016-10-28,21:00:00,34.61,34.61,34.61,34.61,300,0
2016-10-28,21:10:00,34.6294,34.6294,34.6294,34.6294,598,0
2016-10-31,14:55:00,34.61,34.66,34.61,34.66,1566,0
2016-10-31,19:10:00,34.6,34.6,34.6,34.6,121,0
2016-10-31,20:10:00,34.61,34.61,34.61,34.61,100,0
2016-10-31,20:15:00,34.61,34.63,34.61,34.63,3040,0
2016-10-31,21:00:00,34.6,34.6,34.6,34.6,101,0
2016-11-01,14:35:00,34.54,34.54,34.54,34.54,107,0
2016-11-01,17:50:00,34.45,34.45,34.45,34.45,3000,0
2016-11-01,19:20:00,34.148,34.1912,34.148,34.1912,712,0
2016-11-01,19:30:00,34.21,34.21,34.21,34.21,100,0
2016-11-01,20:00:00,34.25,34.2807,34.25,34.27,15110,0
2016-11-01,20:30:00,34.31,34.31,34.31,34.31,100,0
2016-11-01,20:50:00,34.35,34.35,34.35,34.35,400,0
2016-11-02,14:35:00,34.22,34.32,34.22,34.32,1978,0
2016-11-02,14:40:00,34.25,34.28,34.25,34.28,200,0
2016-11-02,15:40:00,34.278,34.278,34.278,34.278,366,0
2016-11-02,15:45:00,34.2801,34.2998,34.28,34.28,500,0
2016-11-02,16:00:00,34.2949,34.2949,34.2949,34.2949,184,0
2016-11-02,16:15:00,34.32,34.33,34.3,34.314,3198,0
2016-11-02,16:20:00,34.31,34.31,34.31,34.31,26859,0
2016-11-02,16:35:00,34.32,34.32,34.32,34.32,100,0
2016-11-02,17:15:00,34.25,34.25,34.25,34.25,300,0
2016-11-02,17:20:00,34.24,34.24,34.24,34.24,100,0
2016-11-02,17:50:00,34.23,34.23,34.23,34.23,115,0
2016-11-02,17:55:00,34.2443,34.2443,34.2443,34.2443,493,0
2016-11-02,19:30:00,34.18,34.18,34.18,34.18,808,0
2016-11-02,19:40:00,34.218,34.218,34.218,34.218,244,0
2016-11-02,20:00:00,34.152,34.152,34.152,34.152,189,0
2016-11-03,14:45:00,33.9458,33.9458,33.9458,33.9458,130,0
2016-11-03,14:55:00,34.0811,34.0811,34.03,34.03,200,0
2016-11-03,16:55:00,34.11,34.1165,34.11,34.1165,898,0
2016-11-03,17:10:00,34.11,34.11,34.11,34.11,300,0
2016-11-03,17:25:00,34.04,34.04,34.04,34.04,100,0
2016-11-03,17:55:00,33.97,33.97,33.9601,33.97,2000,0
2016-11-03,18:15:00,33.95,33.95,33.95,33.95,400,0
2016-11-03,19:55:00,33.98,34.01,33.98,34.01,1434,0
2016-11-03,20:30:00,33.906,33.9339,33.9,33.9339,3065,0
2016-11-03,20:35:00,33.94,33.94,33.94,33.94,200,0
2016-11-03,20:50:00,33.85,33.85,33.85,33.85,400,0
2016-11-04,15:25:00,33.88,33.88,33.88,33.88,200,0
2016-11-04,17:25:00,34.0652,34.0652,34.0652,34.0652,854,0
2016-11-04,18:45:00,34.098,34.098,34.098,34.098,977,0
2016-11-04,18:50:00,34.081,34.11,34.081,34.0861,1786,0
2016-11-04,19:10:00,34.1,34.1,34.1,34.1,200,0
2016-11-04,20:10:00,33.9401,33.9401,33.9401,33.9401,127,0
2016-11-04,20:45:00,33.92,33.92,33.92,33.92,400,0
2016-11-07,17:40:00,34.56,34.56,34.56,34.56,100,0
2016-11-07,18:30:00,34.6699,34.6699,34.6699,34.6699,100,0
2016-11-07,20:50:00,34.558,34.558,34.558,34.558,200,0
2016-11-07,21:20:00,34.5584,34.5584,34.5584,34.5584,265,0
2016-11-07,21:55:00,34.6336,34.6336,34.6244,34.6244,690,0
2016-11-07,22:00:00,34.6105,34.6105,34.6105,34.6105,120,0
2016-11-08,15:55:00,34.6,34.6,34.6,34.6,200,0
2016-11-08,16:25:00,34.611,34.611,34.611,34.611,240,0
2016-11-08,16:45:00,34.56,34.596,34.54,34.596,1700,0
2016-11-08,17:15:00,34.62,34.63,34.62,34.63,200,0
2016-11-08,18:40:00,34.8117,34.8117,34.8117,34.8117,166,0
2016-11-08,19:00:00,34.8201,34.84,34.8201,34.8398,1363,0
2016-11-08,19:05:00,34.8552,34.8552,34.8552,34.8552,435,0
2016-11-08,20:05:00,34.778,34.778,34.778,34.778,116,0
2016-11-08,20:15:00,34.7152,34.7152,34.7152,34.7152,198,0
2016-11-08,20:30:00,34.7217,34.7217,34.71,34.7145,888,0
2016-11-08,22:00:00,34.74,34.74,34.74,34.74,172,0
2016-11-09,15:35:00,34.24,34.24,34.24,34.24,480,0
2016-11-09,16:35:00,34.593,34.593,34.593,34.593,300,0
2016-11-09,16:45:00,34.62,34.62,34.62,34.62,410,0
2016-11-09,17:15:00,34.77,34.78,34.77,34.78,200,0
2016-11-09,17:20:00,34.8406,34.8406,34.8406,34.8406,120,0
2016-11-09,17:35:00,34.96,34.96,34.96,34.96,175,0
2016-11-09,18:05:00,35.066,35.066,35.066,35.066,265,0
2016-11-10,16:35:00,34.8999,34.8999,34.8999,34.8999,333,0
2016-11-10,17:10:00,34.81,34.81,34.81,34.81,100,0
2016-11-10,20:35:00,35.0426,35.0426,35.0426,35.0426,551,0
2016-11-10,21:10:00,35.058,35.058,35.058,35.058,344,0
2016-11-10,21:50:00,34.95,34.95,34.95,34.95,100,0
2016-11-11,15:35:00,34.55,34.55,34.55,34.55,339,0
2016-11-11,15:45:00,34.7,34.7,34.7,34.7,100,0
2016-11-11,17:05:00,34.77,34.8222,34.77,34.7849,1000,0
2016-11-11,19:20:00,34.9362,34.9362,34.9362,34.9362,244,0
2016-11-11,21:45:00,34.8965,34.92,34.8965,34.9138,1929,0
2016-11-14,17:00:00,34.68,34.684,34.68,34.684,2000,0
2016-11-14,17:10:00,34.672,34.672,34.672,34.672,250,0
2016-11-14,19:40:00,34.7145,34.7145,34.7145,34.7145,217,0
2016-11-14,20:50:00,34.63,34.63,34.63,34.63,292,0
2016-11-14,21:05:00,34.71,34.71,34.71,34.71,4277,0
2016-11-14,21:10:00,34.72,34.7421,34.72,34.7421,1235,0
2016-11-14,21:15:00,34.7192,34.7192,34.7192,34.7192,339,0
2016-11-14,21:30:00,34.7,34.7001,34.7,34.7,1178,0
2016-11-14,21:45:00,34.65,34.6645,34.65,34.6645,200,0
2016-11-15,15:35:00,34.64,34.64,34.64,34.64,228,0
2016-11-15,16:10:00,34.69,34.82,34.69,34.69,800,0
2016-11-15,16:45:00,34.82,34.82,34.82,34.82,100,0
2016-11-15,17:10:00,34.82,34.82,34.82,34.82,2000,0
2016-11-15,17:50:00,34.86,34.86,34.86,34.86,1500,0
2016-11-15,18:35:00,34.87,34.8865,34.87,34.8865,288,0
2016-11-15,20:30:00,34.91,34.91,34.91,34.91,108,0
2016-11-15,20:35:00,34.94,34.94,34.94,34.94,100,0
2016-11-15,20:40:00,34.96,34.96,34.96,34.96,100,0
2016-11-15,21:00:00,35,35,35,35,1100,0
2016-11-15,21:10:00,35,35,35,35,1000,0
2016-11-15,21:30:00,34.99,35.0372,34.99,35.0372,4292,0
2016-11-15,21:45:00,35.0244,35.0244,35.0244,35.0244,443,0
2016-11-15,22:00:00,35.01,35.01,35.01,35.01,190,0
2016-11-16,16:35:00,35.06,35.06,35.06,35.06,320,0
2016-11-16,17:35:00,35.0851,35.0851,35.0851,35.0851,100,0
2016-11-16,19:40:00,35.05,35.05,35.05,35.05,231,0
2016-11-16,20:50:00,35.06,35.06,35.06,35.06,500,0
2016-11-16,21:05:00,35.05,35.05,35.043,35.05,2000,0
2016-11-16,21:10:00,35.05,35.05,35.043,35.05,2014,0
2016-11-16,21:15:00,35.06,35.06,35.06,35.06,500,0
2016-11-16,21:25:00,35.0738,35.0738,35.0738,35.0738,621,0
2016-11-16,21:45:00,35.09,35.09,35.09,35.09,373,0
2016-11-16,21:50:00,35.09,35.09,35.06,35.06,332,0
2016-11-16,21:55:00,35.0611,35.0611,35.0611,35.0611,101,0
2016-11-16,22:00:00,35.07,35.07,35.07,35.07,1000,0
2016-11-17,15:35:00,35.11,35.11,35.11,35.11,111,0
2016-11-17,16:05:00,35.25,35.25,35.25,35.25,100,0
2016-11-17,16:25:00,35.29,35.29,35.27,35.29,3004,0
2016-11-17,17:10:00,35.3621,35.3621,35.3621,35.3621,250,0
2016-11-17,17:15:00,35.38,35.38,35.38,35.38,100,0
2016-11-17,19:00:00,35.37,35.4009,35.37,35.39,7014,0
2016-11-17,19:05:00,35.3701,35.39,35.37,35.3759,5281,0
2016-11-17,19:35:00,35.41,35.41,35.41,35.41,1242,0
2016-11-17,20:40:00,35.3923,35.3923,35.3923,35.3923,228,0
2016-11-18,18:30:00,35.3,35.3,35.3,35.3,571,0
2016-11-18,18:35:00,35.31,35.31,35.31,35.31,100,0
2016-11-18,20:30:00,35.3554,35.3554,35.3554,35.3554,265,0
2016-11-18,21:00:00,35.34,35.34,35.34,35.34,200,0
2016-11-18,21:15:00,35.3344,35.3344,35.3344,35.3344,1168,0
2016-11-18,21:25:00,35.36,35.36,35.36,35.36,500,0
2016-11-18,21:30:00,35.36,35.36,35.36,35.36,100,0
2016-11-18,21:35:00,35.4,35.4,35.4,35.4,1000,0
2016-11-18,21:40:00,35.41,35.41,35.41,35.41,825,0
2016-11-18,21:45:00,35.3804,35.4,35.3804,35.4,540,0
2016-11-18,22:00:00,35.33,35.33,35.33,35.33,100,0
2016-11-21,17:55:00,35.49,35.49,35.49,35.49,100,0
2016-11-21,19:55:00,35.52,35.52,35.52,35.52,98113,0
2016-11-21,20:35:00,35.55,35.55,35.55,35.55,100,0
2016-11-21,21:35:00,35.58,35.58,35.58,35.58,200,0
2016-11-21,21:45:00,35.58,35.58,35.5259,35.5259,1900,0
2016-11-22,15:50:00,35.382,35.382,35.382,35.382,100,0
2016-11-22,16:25:00,35.4136,35.4136,35.4136,35.4136,250,0
2016-11-22,16:30:00,35.3919,35.3919,35.3919,35.3919,250,0
2016-11-22,17:25:00,35.29,35.3066,35.29,35.3066,670,0
2016-11-22,18:10:00,35.21,35.22,35.21,35.2192,4053,0
2016-11-22,19:30:00,35.32,35.32,35.32,35.32,200,0
2016-11-22,19:40:00,35.3068,35.3068,35.3068,35.3068,290,0
2016-11-22,20:40:00,35.33,35.33,35.33,35.33,500,0
2016-11-22,21:50:00,35.39,35.39,35.39,35.39,100,0
2016-11-22,22:00:00,35.39,35.39,35.39,35.39,100,0
2016-11-23,15:35:00,35.21,35.21,35.21,35.21,462,0
2016-11-23,16:00:00,35.18,35.18,35.18,35.18,410,0
2016-11-23,16:50:00,35.272,35.272,35.272,35.272,200,0
2016-11-23,17:00:00,35.23,35.23,35.23,35.23,200,0
2016-11-23,18:25:00,35.22,35.22,35.22,35.22,100,0
2016-11-23,20:00:00,35.26,35.26,35.26,35.26,300,0
2016-11-23,21:00:00,35.25,35.25,35.25,35.25,300,0
2016-11-23,21:50:00,35.41,35.41,35.41,35.41,100,0
2016-11-25,15:35:00,35.49,35.5,35.49,35.4999,3251,0
2016-11-25,16:10:00,35.56,35.5798,35.56,35.5798,400,0
2016-11-25,16:15:00,35.5999,35.6,35.5999,35.6,1700,0
2016-11-25,16:40:00,35.5489,35.5489,35.5489,35.5489,250,0
2016-11-25,17:05:00,35.54,35.54,35.54,35.54,100,0
2016-11-25,18:55:00,35.53,35.53,35.52,35.52,500,0
2016-11-28,15:35:00,35.5,35.5,35.5,35.5,1505,0
2016-11-28,15:55:00,35.5255,35.5255,35.5255,35.5255,273,0
2016-11-28,18:30:00,35.49,35.49,35.49,35.49,200,0
2016-11-28,20:30:00,35.4424,35.4424,35.4424,35.4424,400,0
2016-11-28,20:35:00,35.4115,35.4115,35.4115,35.4115,312,0
2016-11-28,21:00:00,35.42,35.42,35.42,35.42,200,0
2016-11-28,22:00:00,35.36,35.36,35.36,35.36,100,0
2016-11-29,15:35:00,35.26,35.26,35.26,35.26,112,0
2016-11-29,15:55:00,35.2961,35.2961,35.2961,35.2961,345,0
2016-11-29,16:55:00,35.4655,35.4655,35.4655,35.4655,545,0
2016-11-29,17:00:00,35.45,35.45,35.45,35.45,100,0
2016-11-29,17:20:00,35.422,35.4442,35.422,35.4442,582,0
2016-11-29,17:30:00,35.43,35.43,35.43,35.43,112,0
2016-11-29,18:55:00,35.4821,35.4821,35.4821,35.4821,900,0
2016-11-29,20:00:00,35.49,35.49,35.49,35.49,200,0
2016-11-29,20:10:00,35.4988,35.4988,35.4988,35.4988,325,0
2016-11-29,21:20:00,35.4001,35.4239,35.4001,35.4239,660,0
2016-11-29,22:00:00,35.39,35.39,35.39,35.39,200,0
2016-11-30,16:05:00,35.35,35.35,35.35,35.35,418,0
2016-11-30,16:20:00,35.25,35.25,35.25,35.25,100,0
2016-11-30,19:05:00,35.12,35.12,35.12,35.12,200,0
2016-11-30,20:55:00,35.068,35.068,35.068,35.068,388,0
2016-11-30,21:35:00,35.16,35.16,35.16,35.16,100,0
2016-11-30,21:45:00,35.09,35.09,35.09,35.09,200,0
2016-11-30,21:50:00,35.08,35.08,35.08,35.08,400,0
2016-12-01,15:50:00,34.88,34.88,34.87,34.87,949,0
2016-12-01,19:00:00,34.5819,34.5819,34.56,34.56,425,0
2016-12-01,19:20:00,34.5352,34.5352,34.5352,34.5352,401,0
2016-12-01,20:50:00,34.5452,34.5452,34.5452,34.5452,200,0
2016-12-01,20:55:00,34.56,34.56,34.55,34.55,637,0
2016-12-01,21:05:00,34.5368,34.5368,34.5368,34.5368,197,0
2016-12-01,21:30:00,34.48,34.48,34.48,34.48,2000,0
2016-12-01,22:00:00,34.51,34.51,34.51,34.51,100,0
2016-12-02,15:50:00,34.5124,34.5124,34.5124,34.5124,225,0
2016-12-02,16:40:00,34.61,34.64,34.61,34.64,1669,0
2016-12-02,16:50:00,34.677,34.677,34.677,34.677,215,0
2016-12-02,17:00:00,34.6847,34.6847,34.6847,34.6847,215,0
2016-12-02,18:50:00,34.66,34.66,34.66,34.66,100,0
2016-12-02,19:20:00,34.65,34.65,34.65,34.65,265,0
2016-12-05,15:35:00,34.78,34.78,34.78,34.78,180,0
2016-12-05,16:30:00,34.91,34.91,34.91,34.91,100,0
2016-12-05,16:50:00,34.96,34.96,34.96,34.96,200,0
2016-12-05,17:15:00,34.97,34.97,34.97,34.97,100,0
2016-12-05,17:35:00,34.97,34.97,34.97,34.97,600,0
2016-12-05,17:40:00,34.974,34.974,34.974,34.974,900,0
2016-12-05,18:15:00,34.92,34.92,34.92,34.92,100,0
2016-12-05,19:05:00,34.95,34.95,34.95,34.95,100,0
2016-12-05,19:55:00,34.87,34.87,34.87,34.87,100,0
2016-12-05,20:35:00,34.85,34.85,34.85,34.85,100,0
2016-12-05,20:55:00,34.89,34.89,34.89,34.89,100,0
2016-12-05,21:10:00,34.9,34.9,34.9,34.9,100,0
2016-12-05,21:30:00,34.94,34.94,34.94,34.94,160,0
2016-12-05,21:35:00,34.94,34.94,34.94,34.94,170,0
2016-12-05,21:40:00,34.91,34.91,34.91,34.91,100,0
2016-12-05,22:00:00,34.93,34.93,34.93,34.93,100,0
2016-12-06,15:35:00,35.15,35.15,35.15,35.15,200,0
2016-12-06,17:30:00,34.9294,34.9294,34.9294,34.9294,864,0
2016-12-06,19:55:00,35.01,35.01,35.01,35.01,400,0
2016-12-06,20:00:00,35.01,35.01,35.01,35.01,100,0
2016-12-06,20:10:00,35.0071,35.0071,35.0071,35.0071,334,0
2016-12-06,20:20:00,35.0001,35.0001,35.0001,35.0001,152,0
2016-12-06,20:25:00,35,35,35,35,191,0
2016-12-06,20:30:00,35.01,35.01,35.01,35.01,100,0
2016-12-06,20:40:00,35.016,35.016,35.016,35.016,1100,0
2016-12-06,21:15:00,35.04,35.04,35.04,35.04,500,0
2016-12-06,22:00:00,35.06,35.06,35.06,35.06,300,0
2016-12-07,17:05:00,34.98,34.98,34.98,34.98,200,0
2016-12-07,17:10:00,34.98,34.98,34.9679,34.9679,888,0
2016-12-07,18:05:00,35.08,35.08,35.08,35.08,151,0
2016-12-07,19:05:00,35.13,35.13,35.13,35.13,200,0
2016-12-07,19:50:00,35.1701,35.1701,35.1701,35.1701,132,0
2016-12-07,19:55:00,35.21,35.21,35.21,35.21,100,0
2016-12-07,21:00:00,35.3,35.3,35.3,35.3,272,0
2016-12-07,21:20:00,35.31,35.31,35.31,35.31,15959,0
2016-12-07,21:30:00,35.37,35.43,35.37,35.43,600,0
2016-12-08,16:00:00,35.4,35.4,35.4,35.4,117,0
2016-12-08,16:30:00,35.39,35.39,35.39,35.39,340,0
2016-12-08,18:20:00,35.45,35.45,35.45,35.45,100,0
2016-12-08,18:30:00,35.5,35.5,35.5,35.5,110,0
2016-12-08,19:50:00,35.5184,35.5184,35.5184,35.5184,600,0
2016-12-08,19:55:00,35.54,35.54,35.54,35.54,300,0
2016-12-08,21:35:00,35.431,35.44,35.431,35.44,10982,0
2016-12-08,21:40:00,35.44,35.44,35.44,35.44,11200,0
2016-12-08,21:45:00,35.47,35.47,35.46,35.46,300,0
2016-12-08,22:00:00,35.45,35.45,35.45,35.45,100,0
2016-12-09,15:35:00,35.53,35.53,35.53,35.53,257,0
2016-12-09,16:30:00,35.7124,35.7124,35.7124,35.7124,100,0
2016-12-09,17:10:00,35.6701,35.6701,35.6701,35.6701,126,0
2016-12-09,19:35:00,35.59,35.59,35.59,35.59,157,0
2016-12-09,19:40:00,35.6,35.6,35.6,35.6,100,0
2016-12-09,19:45:00,35.5801,35.6059,35.5801,35.6059,2082,0
2016-12-09,20:00:00,35.63,35.63,35.63,35.63,100,0
2016-12-09,21:15:00,35.64,35.64,35.64,35.64,100,0
2016-12-09,21:20:00,35.6652,35.6652,35.6652,35.6652,300,0
2016-12-12,15:35:00,35.52,35.52,35.52,35.52,352,0
2016-12-12,17:10:00,35.58,35.58,35.58,35.58,320,0
2016-12-12,17:20:00,35.63,35.63,35.63,35.63,100,0
2016-12-12,18:35:00,35.55,35.55,35.55,35.55,200,0
2016-12-12,18:55:00,35.58,35.58,35.58,35.58,100,0
2016-12-12,20:20:00,35.5934,35.5934,35.5934,35.5934,201,0
2016-12-12,20:30:00,35.619,35.619,35.619,35.619,1683,0
2016-12-12,20:50:00,35.6056,35.6056,35.59,35.59,460,0
2016-12-12,21:20:00,35.638,35.638,35.638,35.638,1725,0
2016-12-13,15:35:00,35.71,35.71,35.71,35.71,150,0
2016-12-13,16:05:00,35.7495,35.7495,35.7495,35.7495,225,0
2016-12-13,16:40:00,35.81,35.81,35.81,35.81,900,0
2016-12-13,17:25:00,35.88,35.89,35.88,35.89,650,0
2016-12-13,17:55:00,35.92,35.92,35.92,35.92,770,0
2016-12-13,18:40:00,35.88,35.89,35.88,35.89,2120,0
2016-12-13,19:20:00,35.95,35.95,35.95,35.95,151,0
2016-12-13,19:40:00,35.97,35.97,35.97,35.97,150,0
2016-12-13,20:55:00,35.934,35.934,35.934,35.934,202,0
2016-12-14,15:35:00,35.76,35.76,35.76,35.76,103,0
2016-12-14,17:10:00,35.8999,35.8999,35.82,35.82,2907,0
2016-12-14,17:25:00,35.83,35.83,35.83,35.83,100,0
2016-12-14,18:25:00,35.79,35.8172,35.79,35.8172,1981,0
2016-12-14,19:30:00,35.87,35.87,35.87,35.87,103,0
2016-12-14,20:00:00,35.81,35.81,35.81,35.81,500,0
2016-12-14,20:20:00,35.71,35.71,35.71,35.71,173,0
2016-12-14,21:25:00,35.57,35.57,35.57,35.57,100,0
2016-12-14,21:35:00,35.62,35.62,35.62,35.62,300,0
2016-12-14,21:40:00,35.7742,35.7742,35.7742,35.7742,546,0
2016-12-15,15:35:00,35.45,35.45,35.45,35.45,147,0
2016-12-15,15:50:00,35.62,35.62,35.62,35.62,100,0
2016-12-15,17:10:00,35.7,35.7,35.7,35.7,100,0
2016-12-15,17:30:00,35.716,35.716,35.716,35.716,100,0
2016-12-15,17:45:00,35.71,35.72,35.71,35.71,4100,0
2016-12-15,17:50:00,35.696,35.696,35.696,35.696,225,0
2016-12-15,17:55:00,35.6881,35.6881,35.6881,35.6881,174,0
2016-12-15,18:30:00,35.7436,35.7436,35.7436,35.7436,726,0
2016-12-15,20:35:00,35.6561,35.6561,35.65,35.65,517,0
2016-12-15,20:40:00,35.66,35.66,35.66,35.66,200,0
2016-12-15,21:30:00,35.6313,35.6313,35.61,35.61,601,0
2016-12-15,21:50:00,35.65,35.65,35.65,35.65,400,0
2016-12-16,16:50:00,35.7,35.7,35.7,35.7,400,0
2016-12-16,16:55:00,35.7,35.7,35.69,35.69,1800,0
2016-12-16,17:15:00,35.641,35.641,35.641,35.641,460,0
2016-12-16,17:50:00,35.63,35.63,35.63,35.63,200,0
2016-12-16,18:40:00,35.6328,35.6328,35.6328,35.6328,625,0
2016-12-16,18:55:00,35.63,35.63,35.63,35.63,300,0
2016-12-16,20:45:00,35.5801,35.5801,35.5801,35.5801,585,0
2016-12-16,20:55:00,35.59,35.6013,35.59,35.6013,2900,0
2016-12-16,21:05:00,35.59,35.59,35.59,35.59,100,0
2016-12-16,21:25:00,35.54,35.5669,35.53,35.53,5026,0
2016-12-16,21:35:00,35.544,35.544,35.544,35.544,350,0
2016-12-16,22:00:00,35.55,35.55,35.55,35.55,100,0
2016-12-19,15:55:00,35.77,35.77,35.77,35.77,351,0
2016-12-19,17:05:00,35.7999,35.7999,35.76,35.79,3700,0
2016-12-19,17:10:00,35.8,35.8,35.8,35.8,800,0
2016-12-19,17:50:00,35.7458,35.7458,35.73,35.73,1472,0
2016-12-19,19:10:00,35.77,35.77,35.762,35.762,220,0
2016-12-19,19:35:00,35.78,35.78,35.78,35.78,100,0
2016-12-19,20:10:00,35.7763,35.7763,35.7763,35.7763,100,0
2016-12-19,20:30:00,35.73,35.73,35.73,35.73,200,0
2016-12-19,21:45:00,35.6635,35.6635,35.66,35.66,2928,0
2016-12-20,15:35:00,35.62,35.62,35.62,35.62,148,0
2016-12-20,15:40:00,35.7,35.7,35.7,35.7,110,0
2016-12-20,17:05:00,35.77,35.77,35.77,35.77,200,0
2016-12-20,17:50:00,35.75,35.75,35.7259,35.7259,940,0
2016-12-20,18:45:00,35.73,35.75,35.73,35.75,300,0
2016-12-20,20:35:00,35.7101,35.7101,35.7101,35.7101,100,0
2016-12-20,21:00:00,35.71,35.71,35.71,35.71,100,0
2016-12-20,21:25:00,35.7427,35.7427,35.737,35.737,374,0
2016-12-20,21:40:00,35.7368,35.7368,35.7368,35.7368,210,0
2016-12-21,15:35:00,35.71,35.71,35.71,35.71,200,0
2016-12-21,19:05:00,35.81,35.81,35.81,35.81,177,0
2016-12-22,15:45:00,35.58,35.58,35.53,35.53,1250,0
2016-12-22,15:50:00,35.59,35.59,35.59,35.59,150,0
2016-12-22,17:00:00,35.51,35.51,35.51,35.51,300,0
2016-12-22,17:10:00,35.4901,35.4901,35.4901,35.4901,357,0
