Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,62.32,62.32,62.32,62.32,265,0
2017-03-16,14:50:00,62.34,62.34,62.34,62.34,850,0
2017-03-16,14:55:00,62.41,62.41,62.41,62.41,406,0
2017-03-16,15:00:00,62.42,62.42,62.42,62.42,1338,0
2017-03-16,15:10:00,62.39,62.39,62.39,62.39,800,0
2017-03-16,15:15:00,62.45,62.45,62.45,62.45,100,0
2017-03-16,15:20:00,62.42,62.42,62.4,62.4,400,0
2017-03-16,15:25:00,62.39,62.4093,62.39,62.4093,643,0
2017-03-16,15:40:00,62.395,62.395,62.395,62.395,100,0
2017-03-16,15:45:00,62.34,62.34,62.34,62.34,200,0
2017-03-16,16:05:00,62.375,62.375,62.3,62.3,1000,0
2017-03-16,16:20:00,62.21,62.21,62.21,62.21,200,0
2017-03-16,16:25:00,62.19,62.19,62.19,62.19,300,0
2017-03-16,16:40:00,62.1137,62.1137,62.1137,62.1137,100,0
2017-03-16,17:30:00,62.29,62.29,62.29,62.29,100,0
2017-03-16,17:40:00,62.35,62.35,62.29,62.29,505,0
2017-03-16,18:00:00,62.3458,62.3458,62.32,62.32,400,0
2017-03-16,18:05:00,62.33,62.33,62.33,62.33,320,0
2017-03-16,18:10:00,62.33,62.33,62.33,62.33,100,0
2017-03-16,18:45:00,62.29,62.29,62.2792,62.2792,600,0
2017-03-16,19:05:00,62.29,62.29,62.29,62.29,200,0
2017-03-16,19:30:00,62.28,62.295,62.28,62.295,1021,0
2017-03-16,19:45:00,62.3,62.3,62.27,62.27,500,0
2017-03-16,19:50:00,62.2496,62.271,62.19,62.271,700,0
2017-03-16,20:05:00,62.23,62.3,62.22,62.3,5315,0
2017-03-16,20:10:00,62.2254,62.2254,62.2254,62.2254,115,0
2017-03-16,20:25:00,62.29,62.29,62.29,62.29,200,0
2017-03-16,20:30:00,62.312,62.312,62.28,62.28,334,0
2017-03-16,20:40:00,62.28,62.28,62.28,62.28,670,0
2017-03-16,20:45:00,62.3102,62.3102,62.3102,62.3102,108,0
2017-03-16,21:00:00,62.25,62.32,62.25,62.32,384,0
2017-03-17,14:35:00,62.46,62.46,62.46,62.46,128,0
2017-03-17,14:40:00,62.37,62.37,62.37,62.37,510,0
2017-03-17,14:45:00,62.3099,62.3099,62.29,62.29,500,0
2017-03-17,15:55:00,62.059,62.059,62.059,62.059,200,0
2017-03-17,16:00:00,62.005,62.005,62.005,62.005,200,0
2017-03-17,16:05:00,61.95,61.95,61.9294,61.9294,350,0
2017-03-17,16:30:00,61.8953,61.8953,61.8953,61.8953,271,0
2017-03-17,16:40:00,61.84,61.84,61.81,61.81,850,0
2017-03-17,17:15:00,61.92,61.92,61.89,61.9,1100,0
2017-03-17,17:20:00,61.9,61.9,61.9,61.9,1000,0
2017-03-17,17:50:00,61.9434,61.9434,61.9434,61.9434,111,0
2017-03-17,18:00:00,61.932,61.98,61.932,61.98,216,0
2017-03-17,18:05:00,61.974,61.974,61.974,61.974,125,0
2017-03-17,18:10:00,61.947,61.947,61.947,61.947,2658,0
2017-03-17,18:55:00,62.0731,62.0731,62.0648,62.0648,657,0
2017-03-17,19:10:00,62.053,62.09,62.053,62.09,464,0
2017-03-17,20:15:00,62.0285,62.0285,62.0285,62.0285,122,0
2017-03-17,20:45:00,61.847,61.847,61.847,61.847,115,0
2017-03-17,21:00:00,61.85,61.85,61.85,61.85,207,0
2017-03-20,14:35:00,61.9,61.9,61.9,61.9,959,0
2017-03-20,14:40:00,61.7499,61.7499,61.6,61.6,861,0
2017-03-20,15:20:00,61.836,61.836,61.836,61.836,200,0
2017-03-20,15:55:00,61.87,61.87,61.87,61.87,200,0
2017-03-20,16:25:00,61.8201,61.8201,61.8201,61.8201,160,0
2017-03-20,16:45:00,61.7801,61.7801,61.7801,61.7801,157,0
2017-03-20,16:50:00,61.8413,61.8512,61.8413,61.85,1640,0
2017-03-20,17:10:00,61.8774,61.8774,61.8774,61.8774,144,0
2017-03-20,17:15:00,61.81,61.81,61.8,61.8,1400,0
2017-03-20,17:30:00,61.75,61.75,61.75,61.75,150,0
2017-03-20,17:55:00,61.78,61.78,61.78,61.78,325,0
2017-03-20,18:05:00,61.76,61.78,61.76,61.78,300,0
2017-03-20,18:15:00,61.7073,61.7073,61.7073,61.7073,325,0
2017-03-20,18:20:00,61.7362,61.7362,61.7362,61.7362,475,0
2017-03-20,18:50:00,61.6248,61.6248,61.6248,61.6248,125,0
2017-03-20,19:05:00,61.68,61.68,61.6387,61.6387,309,0
2017-03-20,19:10:00,61.6301,61.6301,61.6301,61.6301,204,0
2017-03-20,19:20:00,61.66,61.66,61.64,61.66,2000,0
2017-03-20,19:25:00,61.6501,61.6501,61.6501,61.6501,200,0
2017-03-20,19:30:00,61.69,61.69,61.69,61.69,142,0
2017-03-20,19:35:00,61.6815,61.6815,61.6767,61.6767,277,0
2017-03-20,19:40:00,61.66,61.66,61.66,61.66,100,0
2017-03-20,20:05:00,61.6161,61.6161,61.6161,61.6161,120,0
2017-03-20,20:10:00,61.67,61.67,61.67,61.67,200,0
2017-03-20,20:25:00,61.7216,61.7216,61.7216,61.7216,400,0
2017-03-20,20:45:00,61.74,61.74,61.74,61.74,320,0
2017-03-20,20:55:00,61.7065,61.7065,61.7065,61.7065,200,0
2017-03-21,14:35:00,62.07,62.14,62.07,62.14,1342,0
2017-03-21,15:05:00,61.79,61.79,61.79,61.79,100,0
2017-03-21,15:25:00,61.79,61.79,61.79,61.79,100,0
2017-03-21,15:30:00,61.68,61.68,61.68,61.68,200,0
2017-03-21,15:45:00,61.6101,61.6101,61.6101,61.6101,500,0
2017-03-21,16:00:00,61.31,61.31,61.3,61.3,300,0
2017-03-21,16:10:00,61.21,61.21,61.1505,61.1505,557,0
2017-03-21,16:25:00,60.85,60.85,60.83,60.83,1250,0
2017-03-21,16:35:00,60.8801,60.8801,60.81,60.82,1400,0
2017-03-21,16:50:00,60.9087,60.9087,60.9087,60.9087,651,0
2017-03-21,16:55:00,60.91,60.9222,60.91,60.9222,1119,0
2017-03-21,17:25:00,60.9691,60.9691,60.9691,60.9691,140,0
2017-03-21,17:55:00,60.84,60.84,60.84,60.84,116,0
2017-03-21,18:05:00,60.87,60.9,60.86,60.9,18000,0
2017-03-21,18:10:00,60.82,60.82,60.8,60.8,1100,0
2017-03-21,18:15:00,60.759,60.759,60.759,60.759,402,0
2017-03-21,18:20:00,60.79,60.79,60.79,60.79,400,0
2017-03-21,18:45:00,60.7556,60.7556,60.7556,60.7556,719,0
2017-03-21,19:05:00,60.6058,60.6058,60.6058,60.6058,112,0
2017-03-21,19:15:00,60.64,60.64,60.64,60.64,350,0
2017-03-21,19:20:00,60.6324,60.6324,60.6324,60.6324,100,0
2017-03-21,19:35:00,60.6401,60.6401,60.6401,60.6401,600,0
2017-03-21,19:40:00,60.661,60.661,60.661,60.661,750,0
2017-03-21,19:45:00,60.65,60.65,60.57,60.6336,473,0
