Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:10:00,16.77,16.77,16.76,16.76,2300,0
2017-04-05,21:15:00,16.76,16.76,16.7593,16.76,1670,0
2017-04-05,21:20:00,16.7599,16.77,16.7599,16.76,2583,0
2017-04-05,21:25:00,16.76,16.76,16.753,16.76,884,0
2017-04-05,21:30:00,16.755,16.76,16.7499,16.7499,2400,0
2017-04-05,21:35:00,16.75,16.75,16.73,16.73,5208,0
2017-04-05,21:40:00,16.73,16.75,16.73,16.75,8900,0
2017-04-05,21:45:00,16.75,16.75,16.74,16.74,1721,0
2017-04-05,21:50:00,16.75,16.75,16.745,16.75,2750,0
2017-04-05,21:55:00,16.755,16.76,16.75,16.7599,5182,0
2017-04-05,22:00:00,16.76,16.76,16.75,16.76,6599,0
2017-04-06,15:35:00,16.83,16.83,16.83,16.83,200,0
2017-04-06,15:40:00,16.8215,16.8215,16.8215,16.8215,166,0
2017-04-06,15:55:00,16.8234,16.8234,16.8234,16.8234,130,0
2017-04-06,16:25:00,16.824,16.824,16.824,16.824,599,0
2017-04-06,16:35:00,16.83,16.83,16.83,16.83,400,0
2017-04-06,16:45:00,16.8613,16.8613,16.8613,16.8613,153,0
2017-04-06,16:50:00,16.8598,16.8598,16.8598,16.8598,212,0
2017-04-06,16:55:00,16.8426,16.8426,16.8345,16.8345,787,0
2017-04-06,17:00:00,16.8329,16.8329,16.8329,16.8329,611,0
2017-04-06,17:10:00,16.8202,16.8202,16.8202,16.8202,290,0
2017-04-06,17:15:00,16.8345,16.8397,16.8301,16.8397,612,0
2017-04-06,17:20:00,16.8201,16.8201,16.8201,16.8201,1206,0
2017-04-06,17:25:00,16.82,16.82,16.8,16.8,200,0
2017-04-06,17:40:00,16.81,16.81,16.81,16.81,170,0
2017-04-06,17:45:00,16.8,16.8,16.8,16.8,15685,0
2017-04-06,17:50:00,16.805,16.805,16.805,16.805,100,0
2017-04-06,17:55:00,16.8078,16.8078,16.8078,16.8078,451,0
2017-04-06,18:05:00,16.82,16.82,16.815,16.8164,1002,0
2017-04-06,18:10:00,16.823,16.823,16.8101,16.8101,2851,0
2017-04-06,18:15:00,16.8165,16.825,16.8101,16.8101,1670,0
2017-04-06,18:20:00,16.81,16.81,16.81,16.81,200,0
2017-04-06,18:25:00,16.82,16.8237,16.82,16.8237,434,0
2017-04-06,18:30:00,16.8257,16.83,16.82,16.829,8393,0
2017-04-06,18:35:00,16.8101,16.8166,16.81,16.8166,2629,0
2017-04-06,18:40:00,16.81,16.83,16.81,16.8165,1696,0
2017-04-06,18:45:00,16.82,16.83,16.815,16.825,1267,0
2017-04-06,18:50:00,16.8199,16.82,16.8179,16.82,670,0
2017-04-06,19:00:00,16.81,16.8234,16.81,16.82,522,0
2017-04-06,19:10:00,16.82,16.82,16.82,16.82,100,0
2017-04-06,19:15:00,16.83,16.83,16.83,16.83,100,0
2017-04-06,19:20:00,16.8353,16.8353,16.8353,16.8353,298,0
2017-04-06,19:25:00,16.83,16.83,16.83,16.83,500,0
2017-04-06,19:30:00,16.82,16.8216,16.82,16.8216,259,0
2017-04-06,19:35:00,16.8365,16.8365,16.8365,16.8365,594,0
2017-04-06,19:40:00,16.8365,16.8365,16.8357,16.8357,2018,0
2017-04-06,19:50:00,16.8365,16.84,16.8301,16.84,342,0
2017-04-06,19:55:00,16.8346,16.8346,16.8334,16.8334,1137,0
2017-04-06,20:00:00,16.8365,16.8365,16.8365,16.8365,164,0
2017-04-06,20:05:00,16.84,16.84,16.83,16.84,1110,0
2017-04-06,20:10:00,16.84,16.84,16.8399,16.8399,352,0
2017-04-06,20:15:00,16.84,16.84,16.8365,16.84,359,0
2017-04-06,20:20:00,16.8399,16.84,16.835,16.84,1384,0
2017-04-06,20:25:00,16.8399,16.8399,16.83,16.8301,756,0
2017-04-06,20:30:00,16.824,16.83,16.82,16.8208,3399,0
2017-04-06,20:35:00,16.83,16.83,16.83,16.83,200,0
2017-04-06,20:40:00,16.83,16.83,16.8209,16.83,556,0
2017-04-06,20:45:00,16.83,16.83,16.83,16.83,200,0
2017-04-06,20:50:00,16.8257,16.83,16.82,16.82,466,0
2017-04-06,20:55:00,16.83,16.83,16.82,16.82,200,0
2017-04-06,21:00:00,16.83,16.83,16.81,16.81,658,0
2017-04-06,21:05:00,16.82,16.82,16.82,16.82,200,0
2017-04-06,21:10:00,16.82,16.82,16.8161,16.82,2600,0
2017-04-06,21:15:00,16.82,16.82,16.82,16.82,300,0
2017-04-06,21:20:00,16.82,16.82,16.8143,16.8148,2721,0
2017-04-06,21:25:00,16.82,16.82,16.8114,16.8114,400,0
2017-04-06,21:30:00,16.8002,16.82,16.8002,16.82,509,0
2017-04-06,21:35:00,16.8101,16.82,16.8101,16.82,3176,0
2017-04-06,21:40:00,16.82,16.82,16.8133,16.82,468,0
2017-04-06,21:45:00,16.82,16.82,16.8101,16.82,718,0
2017-04-06,21:50:00,16.82,16.82,16.815,16.8199,7000,0
2017-04-06,21:55:00,16.82,16.82,16.8199,16.8199,1400,0
2017-04-06,22:00:00,16.82,16.82,16.815,16.815,1300,0
2017-04-07,15:35:00,16.82,16.82,16.82,16.82,194,0
2017-04-07,15:40:00,16.84,16.84,16.84,16.84,200,0
2017-04-07,15:55:00,16.8259,16.8259,16.8259,16.8259,211,0
2017-04-07,16:05:00,16.8,16.8104,16.8,16.8104,529,0
2017-04-07,16:10:00,16.83,16.83,16.83,16.83,100,0
2017-04-07,16:15:00,16.8401,16.8401,16.8401,16.8401,2339,0
2017-04-07,16:25:00,16.8536,16.8536,16.84,16.8459,1911,0
2017-04-07,16:35:00,16.8398,16.8472,16.8398,16.8472,853,0
2017-04-07,16:40:00,16.8403,16.8403,16.8403,16.8403,170,0
2017-04-07,16:45:00,16.85,16.85,16.85,16.85,200,0
2017-04-07,16:55:00,16.8834,16.8834,16.88,16.88,463,0
2017-04-07,17:00:00,16.88,16.89,16.88,16.89,264,0
2017-04-07,17:05:00,16.8735,16.8735,16.8735,16.8735,638,0
2017-04-07,17:20:00,16.835,16.835,16.835,16.835,200,0
2017-04-07,17:25:00,16.84,16.84,16.84,16.84,300,0
2017-04-07,17:30:00,16.85,16.85,16.85,16.85,187,0
2017-04-07,17:35:00,16.85,16.85,16.85,16.85,8778,0
2017-04-07,17:40:00,16.845,16.85,16.845,16.85,900,0
2017-04-07,17:45:00,16.86,16.86,16.86,16.86,500,0
2017-04-07,17:50:00,16.88,16.88,16.88,16.88,100,0
2017-04-07,17:55:00,16.87,16.87,16.8653,16.868,445,0
2017-04-07,18:00:00,16.87,16.87,16.87,16.87,200,0
2017-04-07,18:05:00,16.87,16.8765,16.87,16.8765,693,0
2017-04-07,18:15:00,16.87,16.87,16.865,16.87,600,0
2017-04-07,18:25:00,16.88,16.88,16.8701,16.8701,454,0
2017-04-07,18:35:00,16.87,16.87,16.87,16.87,400,0
2017-04-07,18:40:00,16.8799,16.8799,16.8799,16.8799,168,0
2017-04-07,18:45:00,16.8751,16.8751,16.8751,16.8751,228,0
2017-04-07,18:50:00,16.86,16.87,16.86,16.865,600,0
2017-04-07,18:55:00,16.8701,16.875,16.8701,16.871,1584,0
2017-04-07,19:00:00,16.87,16.87,16.86,16.86,1051,0
2017-04-07,19:05:00,16.86,16.86,16.86,16.86,600,0
2017-04-07,19:10:00,16.8537,16.8537,16.8537,16.8537,120,0
2017-04-07,19:15:00,16.8634,16.8634,16.86,16.86,561,0
2017-04-07,19:20:00,16.85,16.85,16.85,16.85,100,0
2017-04-07,19:30:00,16.85,16.85,16.85,16.85,100,0
2017-04-07,19:40:00,16.8519,16.8519,16.8519,16.8519,112,0
2017-04-07,19:45:00,16.85,16.86,16.85,16.86,526,0
2017-04-07,19:50:00,16.8568,16.86,16.8568,16.86,1386,0
2017-04-07,20:00:00,16.8599,16.8599,16.8599,16.8599,142,0
2017-04-07,20:05:00,16.85,16.8515,16.85,16.8515,1140,0
2017-04-07,20:10:00,16.8434,16.8466,16.8433,16.8434,2521,0
2017-04-07,20:15:00,16.8401,16.8401,16.8301,16.8301,2471,0
2017-04-07,20:20:00,16.84,16.85,16.84,16.85,1041,0
2017-04-07,20:25:00,16.84,16.8585,16.84,16.8585,1291,0
2017-04-07,20:30:00,16.8535,16.8535,16.8535,16.8535,177,0
2017-04-07,20:45:00,16.85,16.85,16.84,16.85,2443,0
2017-04-07,20:50:00,16.8499,16.85,16.8457,16.85,1196,0
2017-04-07,20:55:00,16.85,16.85,16.85,16.85,700,0
2017-04-07,21:00:00,16.8499,16.85,16.8499,16.85,400,0
2017-04-07,21:05:00,16.85,16.86,16.85,16.86,800,0
2017-04-07,21:10:00,16.86,16.86,16.85,16.8599,5162,0
2017-04-07,21:15:00,16.86,16.86,16.85,16.8599,1098,0
2017-04-07,21:20:00,16.855,16.86,16.84,16.85,1527,0
2017-04-07,21:25:00,16.85,16.85,16.84,16.84,1200,0
2017-04-07,21:30:00,16.8499,16.85,16.84,16.8499,2225,0
2017-04-07,21:35:00,16.8499,16.85,16.8499,16.85,800,0
2017-04-07,21:40:00,16.85,16.85,16.8466,16.85,2296,0
2017-04-07,21:45:00,16.85,16.86,16.845,16.85,3400,0
2017-04-07,21:50:00,16.86,16.86,16.8599,16.8599,1000,0
2017-04-07,21:55:00,16.8522,16.87,16.85,16.86,43114,0
2017-04-07,22:00:00,16.855,16.86,16.85,16.85,85326,0
2017-04-10,15:35:00,16.89,16.89,16.89,16.89,1008,0
2017-04-10,15:40:00,16.88,16.88,16.88,16.88,200,0
2017-04-10,15:45:00,16.89,16.89,16.89,16.89,300,0
2017-04-10,15:50:00,16.9,16.9048,16.9,16.9048,430,0
2017-04-10,16:00:00,16.88,16.88,16.88,16.88,100,0
2017-04-10,16:05:00,16.89,16.89,16.88,16.89,900,0
2017-04-10,16:10:00,16.8924,16.8924,16.8924,16.8924,116,0
2017-04-10,16:15:00,16.9,16.9,16.9,16.9,200,0
2017-04-10,16:20:00,16.89,16.89,16.88,16.88,400,0
2017-04-10,16:25:00,16.89,16.89,16.88,16.88,600,0
2017-04-10,16:30:00,16.88,16.88,16.88,16.88,100,0
2017-04-10,16:35:00,16.87,16.88,16.87,16.88,1121,0
2017-04-10,16:40:00,16.8801,16.89,16.8801,16.89,440,0
2017-04-10,16:45:00,16.8857,16.897,16.8857,16.897,1076,0
2017-04-10,16:50:00,16.89,16.89,16.89,16.89,200,0
2017-04-10,16:55:00,16.89,16.9,16.89,16.9,300,0
2017-04-10,17:00:00,16.91,16.91,16.89,16.89,622,0
2017-04-10,17:10:00,16.9,16.9099,16.89,16.89,991,0
2017-04-10,17:15:00,16.89,16.9,16.89,16.9,300,0
2017-04-10,17:20:00,16.9068,16.91,16.9068,16.91,877,0
2017-04-10,17:25:00,16.9139,16.9139,16.91,16.91,469,0
2017-04-10,17:30:00,16.9,16.91,16.9,16.91,2039,0
2017-04-10,17:35:00,16.9,16.9,16.9,16.9,200,0
2017-04-10,17:40:00,16.91,16.91,16.9,16.9,600,0
2017-04-10,17:45:00,16.9,16.91,16.9,16.91,2845,0
2017-04-10,17:50:00,16.9,16.91,16.9,16.91,1500,0
2017-04-10,17:55:00,16.9,16.9,16.9,16.9,200,0
2017-04-10,18:00:00,16.9,16.91,16.9,16.91,600,0
2017-04-10,18:05:00,16.91,16.9149,16.91,16.9149,461,0
2017-04-10,18:10:00,16.91,16.91,16.91,16.91,300,0
2017-04-10,18:15:00,16.91,16.91,16.9,16.9,1248,0
2017-04-10,18:20:00,16.9099,16.9099,16.9,16.9,603,0
2017-04-10,18:25:00,16.9,16.91,16.9,16.91,700,0
2017-04-10,18:30:00,16.9,16.91,16.9,16.9,2232,0
2017-04-10,18:35:00,16.9,16.9,16.89,16.89,400,0
2017-04-10,18:40:00,16.89,16.89,16.885,16.89,1600,0
2017-04-10,18:45:00,16.89,16.89,16.88,16.89,1600,0
2017-04-10,18:50:00,16.8999,16.8999,16.89,16.89,4840,0
2017-04-10,18:55:00,16.9,16.905,16.89,16.89,1800,0
2017-04-10,19:00:00,16.9,16.9,16.89,16.89,5930,0
2017-04-10,19:05:00,16.894,16.895,16.88,16.89,1267,0
2017-04-10,19:10:00,16.89,16.89,16.89,16.89,200,0
2017-04-10,19:15:00,16.89,16.89,16.89,16.89,200,0
2017-04-10,19:20:00,16.89,16.9,16.89,16.89,500,0
2017-04-10,19:25:00,16.89,16.89,16.89,16.89,400,0
2017-04-10,19:30:00,16.89,16.89,16.89,16.89,441,0
2017-04-10,19:35:00,16.9,16.9,16.8934,16.8934,252,0
2017-04-10,19:40:00,16.9,16.9,16.9,16.9,200,0
2017-04-10,19:45:00,16.9,16.9032,16.9,16.9032,1008,0
2017-04-10,19:50:00,16.9,16.9,16.9,16.9,200,0
2017-04-10,19:55:00,16.9,16.901,16.9,16.901,469,0
2017-04-10,20:00:00,16.9,16.9057,16.9,16.9,1660,0
2017-04-10,20:05:00,16.9048,16.91,16.9032,16.905,2210,0
2017-04-10,20:10:00,16.9099,16.9144,16.9099,16.9143,2122,0
2017-04-10,20:15:00,16.92,16.92,16.92,16.92,800,0
2017-04-10,20:20:00,16.92,16.9266,16.92,16.9266,1824,0
2017-04-10,20:25:00,16.92,16.93,16.92,16.93,600,0
2017-04-10,20:30:00,16.92,16.94,16.92,16.94,2463,0
2017-04-10,20:35:00,16.95,16.95,16.93,16.94,800,0
2017-04-10,20:40:00,16.935,16.94,16.93,16.94,1000,0
2017-04-10,20:45:00,16.93,16.94,16.93,16.94,3440,0
2017-04-10,20:50:00,16.94,16.94,16.935,16.94,500,0
2017-04-10,20:55:00,16.94,16.94,16.94,16.94,600,0
2017-04-10,21:00:00,16.94,16.95,16.935,16.94,1674,0
2017-04-10,21:05:00,16.9399,16.94,16.93,16.94,24725,0
2017-04-10,21:10:00,16.94,16.94,16.93,16.9399,800,0
2017-04-10,21:15:00,16.94,16.94,16.93,16.94,800,0
2017-04-10,21:20:00,16.94,16.94,16.93,16.9399,1000,0
2017-04-10,21:25:00,16.93,16.94,16.93,16.94,800,0
2017-04-10,21:30:00,16.9399,16.94,16.93,16.94,1000,0
2017-04-10,21:35:00,16.94,16.94,16.93,16.94,3480,0
2017-04-10,21:40:00,16.935,16.94,16.93,16.9304,5644,0
2017-04-10,21:45:00,16.93,16.94,16.93,16.9307,15931,0
2017-04-10,21:50:00,16.9307,16.94,16.93,16.94,1300,0
2017-04-10,21:55:00,16.93,16.94,16.93,16.94,2900,0
2017-04-10,22:00:00,16.94,16.95,16.9332,16.94,10216,0
2017-04-11,15:35:00,16.98,16.98,16.98,16.98,2592,0
2017-04-11,15:40:00,16.94,16.94,16.93,16.93,200,0
2017-04-11,15:45:00,16.912,16.912,16.91,16.91,7666,0
2017-04-11,15:50:00,16.91,16.93,16.91,16.93,5853,0
2017-04-11,15:55:00,16.91,16.91,16.91,16.91,200,0
2017-04-11,16:00:00,16.89,16.9,16.89,16.9,700,0
2017-04-11,16:05:00,16.9,16.9,16.9,16.9,100,0
2017-04-11,16:10:00,16.908,16.908,16.908,16.908,532,0
2017-04-11,16:15:00,16.8953,16.8953,16.88,16.88,520,0
2017-04-11,16:20:00,16.87,16.89,16.87,16.89,4574,0
2017-04-11,16:35:00,16.875,16.875,16.87,16.87,900,0
2017-04-11,16:40:00,16.87,16.87,16.87,16.87,100,0
2017-04-11,16:50:00,16.87,16.8701,16.87,16.8701,765,0
2017-04-11,16:55:00,16.8799,16.8799,16.87,16.87,260,0
2017-04-11,17:00:00,16.88,16.88,16.88,16.88,200,0
2017-04-11,17:05:00,16.89,16.89,16.89,16.89,100,0
2017-04-11,17:30:00,16.9047,16.91,16.9047,16.9047,4600,0
2017-04-11,17:35:00,16.9,16.9,16.9,16.9,100,0
2017-04-11,17:40:00,16.91,16.91,16.9001,16.9001,346,0
2017-04-11,17:45:00,16.91,16.91,16.905,16.905,200,0
2017-04-11,17:50:00,16.9084,16.9084,16.9084,16.9084,635,0
2017-04-11,17:55:00,16.9,16.9,16.8955,16.8955,6399,0
2017-04-11,18:00:00,16.9,16.9,16.9,16.9,200,0
2017-04-11,18:05:00,16.88,16.88,16.88,16.88,100,0
2017-04-11,18:10:00,16.88,16.89,16.88,16.89,17907,0
2017-04-11,18:15:00,16.89,16.89,16.8875,16.8875,7026,0
2017-04-11,18:20:00,16.89,16.89,16.885,16.89,46109,0
2017-04-11,18:25:00,16.9,16.9034,16.9,16.9034,227,0
2017-04-11,18:30:00,16.91,16.96,16.905,16.96,900,0
2017-04-11,18:35:00,16.9401,16.95,16.9401,16.9467,515,0
2017-04-11,18:40:00,16.9444,16.95,16.9444,16.9456,565,0
2017-04-11,18:45:00,16.94,16.94,16.93,16.93,700,0
2017-04-11,18:50:00,16.935,16.935,16.93,16.93,200,0
2017-04-11,18:55:00,16.92,16.93,16.92,16.93,857,0
2017-04-11,19:00:00,16.94,16.9434,16.94,16.9434,557,0
2017-04-11,19:05:00,16.9502,16.9502,16.9502,16.9502,2416,0
2017-04-11,19:10:00,16.95,16.95,16.95,16.95,100,0
2017-04-11,19:25:00,16.95,16.95,16.9472,16.9472,215,0
2017-04-11,19:30:00,16.95,16.95,16.95,16.95,100,0
2017-04-11,19:35:00,16.96,16.96,16.95,16.95,1100,0
2017-04-11,19:50:00,16.96,16.96,16.96,16.96,100,0
2017-04-11,19:55:00,16.95,16.95,16.95,16.95,394,0
2017-04-11,20:20:00,16.9834,16.989,16.981,16.981,1631,0
2017-04-11,20:25:00,16.98,16.98,16.97,16.972,1711,0
2017-04-11,20:30:00,16.98,17.02,16.98,17.02,6338,0
2017-04-11,20:35:00,17.01,17.01,16.99,17,5290,0
2017-04-11,20:40:00,16.9999,17,16.9999,17,400,0
2017-04-11,20:45:00,17,17,16.99,16.99,917,0
2017-04-11,20:50:00,17,17,17,17,400,0
2017-04-11,20:55:00,17,17,16.9838,17,965,0
2017-04-11,21:00:00,16.99,16.99,16.9801,16.9875,1693,0
2017-04-11,21:05:00,16.99,16.99,16.99,16.99,600,0
2017-04-11,21:10:00,16.99,16.99,16.97,16.98,6304,0
2017-04-11,21:15:00,16.98,16.99,16.97,16.98,900,0
2017-04-11,21:20:00,16.98,16.98,16.965,16.97,1300,0
2017-04-11,21:25:00,16.98,16.98,16.9702,16.98,3768,0
2017-04-11,21:30:00,16.9708,16.9799,16.965,16.97,900,0
2017-04-11,21:35:00,16.97,16.9799,16.9631,16.9799,744,0
2017-04-11,21:40:00,16.98,16.99,16.97,16.98,8850,0
2017-04-11,21:45:00,16.98,16.98,16.9799,16.9799,1160,0
2017-04-11,21:50:00,16.98,16.99,16.98,16.99,2202,0
2017-04-11,21:55:00,16.98,16.99,16.97,16.99,3285,0
2017-04-11,22:00:00,16.9873,16.99,16.98,16.99,7615,0
2017-04-12,15:35:00,16.91,17.0651,16.91,17.0651,3662,0
2017-04-12,15:45:00,17.04,17.04,17.04,17.04,100,0
2017-04-12,15:50:00,17.0301,17.0301,17.0301,17.0301,105,0
2017-04-12,15:55:00,17.0399,17.04,17.02,17.0286,12040,0
2017-04-12,16:10:00,17.0244,17.028,17.0244,17.028,847,0
2017-04-12,16:20:00,17.035,17.04,17.035,17.0399,2200,0
2017-04-12,16:30:00,17.0466,17.0466,17,17.02,8850,0
2017-04-12,16:35:00,17.04,17.07,17.04,17.07,2700,0
2017-04-12,16:40:00,17.04,17.04,17.04,17.04,100,0
2017-04-12,16:45:00,17.01,17.01,17.01,17.01,300,0
2017-04-12,16:50:00,17,17,17,17,400,0
2017-04-12,16:55:00,17,17.01,17,17.01,300,0
2017-04-12,17:05:00,17.02,17.03,17.02,17.03,820,0
2017-04-12,17:10:00,17.0201,17.0201,17.02,17.02,1127,0
