Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,149.89,149.89,149.605,149.605,2540,0
2017-04-07,15:40:00,149.55,150.34,149.55,150.2,1200,0
2017-04-07,15:45:00,150.19,150.19,149.9678,149.9678,464,0
2017-04-07,15:50:00,149.99,149.99,149.76,149.76,568,0
2017-04-07,15:55:00,149.9006,149.9006,149.46,149.46,1834,0
2017-04-07,16:00:00,149.52,149.59,149.34,149.3989,2244,0
2017-04-07,16:05:00,149.27,149.88,149.27,149.78,1426,0
2017-04-07,16:10:00,149.95,150.08,149.81,149.96,3924,0
2017-04-07,16:15:00,150,150.13,150,150.13,998,0
2017-04-07,16:20:00,149.93,150.03,149.93,150.03,2018,0
2017-04-07,16:30:00,150.19,150.26,150.1804,150.26,735,0
2017-04-07,16:35:00,150.12,150.29,150.12,150.29,1239,0
2017-04-07,16:40:00,150.265,150.47,150.265,150.47,1330,0
2017-04-07,16:45:00,150.5,150.6,150.5,150.53,1972,0
2017-04-07,16:50:00,150.39,150.39,150.28,150.28,1895,0
2017-04-07,16:55:00,150.09,150.1,150.09,150.09,300,0
2017-04-07,17:00:00,149.95,150.05,149.95,150.03,573,0
2017-04-07,17:05:00,150.06,150.06,149.9357,149.9357,548,0
2017-04-07,17:10:00,149.91,149.91,149.88,149.88,452,0
2017-04-07,17:15:00,149.84,149.872,149.84,149.872,995,0
2017-04-07,17:20:00,149.877,149.919,149.84,149.84,593,0
2017-04-07,17:25:00,150.16,150.16,150.16,150.16,200,0
2017-04-07,17:30:00,150.09,150.13,150.035,150.035,756,0
2017-04-07,17:35:00,149.88,149.9338,149.88,149.9338,460,0
2017-04-07,17:40:00,149.908,149.908,149.908,149.908,418,0
2017-04-07,17:45:00,149.8615,149.895,149.7801,149.82,497,0
2017-04-07,17:50:00,149.82,149.865,149.82,149.865,346,0
2017-04-07,17:55:00,149.94,149.9806,149.8949,149.9806,1378,0
2017-04-07,18:00:00,150.01,150.02,150.01,150.02,300,0
2017-04-07,18:05:00,150.13,150.13,150.13,150.13,200,0
2017-04-07,18:10:00,150.2351,150.2351,150.2351,150.2351,670,0
2017-04-07,18:15:00,150.2379,150.28,150.21,150.28,1866,0
2017-04-07,18:20:00,150.37,150.37,150.3,150.3,1112,0
2017-04-07,18:25:00,150.3002,150.3002,150.25,150.25,238,0
2017-04-07,18:30:00,150.34,150.34,150.34,150.34,200,0
2017-04-07,18:35:00,150.3326,150.4,150.3201,150.3201,1531,0
2017-04-07,18:40:00,150.31,150.31,150.31,150.31,100,0
2017-04-07,18:45:00,150.255,150.255,150.188,150.188,356,0
2017-04-07,18:50:00,150.226,150.226,150.226,150.226,142,0
2017-04-07,18:55:00,150.2001,150.37,150.2001,150.35,1419,0
2017-04-07,19:00:00,150.37,150.402,150.359,150.3895,783,0
2017-04-07,19:05:00,150.4,150.4,150.32,150.3242,512,0
2017-04-07,19:10:00,150.33,150.352,150.3,150.352,2363,0
2017-04-07,19:15:00,150.37,150.43,150.364,150.415,505,0
2017-04-07,19:20:00,150.4003,150.44,150.35,150.35,360,0
2017-04-07,19:25:00,150.39,150.39,150.39,150.39,117,0
2017-04-07,19:30:00,150.3411,150.3411,150.295,150.295,348,0
2017-04-07,19:35:00,150.492,150.6,150.43,150.43,1146,0
2017-04-07,19:40:00,150.3272,150.3272,150.3272,150.3272,585,0
2017-04-07,19:45:00,150.205,150.205,150.205,150.205,145,0
2017-04-07,19:50:00,150.19,150.235,150.17,150.1925,1222,0
2017-04-07,19:55:00,150.138,150.2292,150.138,150.2292,698,0
2017-04-07,20:00:00,150.18,150.31,150.17,150.21,1582,0
2017-04-07,20:05:00,150.25,150.34,150.25,150.34,400,0
2017-04-07,20:10:00,150.34,150.42,150.34,150.3614,633,0
2017-04-07,20:15:00,150.3948,150.4,150.34,150.37,1699,0
2017-04-07,20:20:00,150.3,150.3106,150.1901,150.224,1086,0
2017-04-07,20:25:00,150.24,150.34,150.24,150.3,1449,0
2017-04-07,20:30:00,150.325,150.325,150.2101,150.2101,512,0
2017-04-07,20:35:00,150.144,150.21,150.144,150.21,330,0
2017-04-07,20:40:00,150.19,150.19,150.143,150.143,625,0
2017-04-07,20:45:00,150.1072,150.1072,149.99,149.99,1263,0
2017-04-07,20:50:00,150.05,150.111,150.05,150.095,671,0
2017-04-07,20:55:00,149.9782,150.01,149.93,150.01,940,0
2017-04-07,21:00:00,150.05,150.05,149.93,149.93,400,0
2017-04-07,21:05:00,149.89,149.89,149.89,149.89,125,0
2017-04-07,21:10:00,150.118,150.118,150.08,150.08,270,0
