Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,18:45:00,19.242,19.334,19.242,19.242,2710,0
2016-10-24,19:10:00,19.425,19.492,19.425,19.445,614,0
2016-10-26,17:20:00,19.474,19.474,19.377,19.377,1022,0
2016-10-26,17:25:00,19.474,19.474,19.474,19.474,1022,0
2016-10-26,18:35:00,19.441,19.441,19.441,19.441,205,0
2016-10-27,19:15:00,19.487,19.487,19.487,19.487,1176,0
2016-10-27,21:20:00,19.66,19.66,19.355,19.375,817,0
2016-11-03,17:00:00,19.238,19.295,19.238,19.295,205,0
2016-11-03,20:45:00,19.318,19.318,19.318,19.318,130,0
2016-11-04,17:00:00,19.288,19.288,19.288,19.288,294,0
2016-11-07,22:00:00,19.326,19.326,19.326,19.326,101,0
2016-11-09,18:25:00,19.63,19.66,19.63,19.63,1992,0
2016-11-09,22:00:00,19.736,19.765,19.736,19.765,1022,0
2016-11-10,15:45:00,19.709,19.709,19.709,19.709,364,0
2016-11-11,17:10:00,19.56,19.56,19.521,19.54,14621,0
2016-11-15,21:50:00,20.071,20.071,20.02,20.02,315,0
2016-11-16,18:15:00,19.717,19.783,19.717,19.783,2046,0
2016-11-18,19:40:00,20.05,20.05,20.008,20.008,997,0
2016-11-18,21:50:00,20.031,20.031,20.031,20.031,1084,0
2016-11-22,17:45:00,19.987,19.987,19.966,19.986,678,0
2016-11-22,18:05:00,20.033,20.033,20.033,20.033,473,0
2016-11-23,15:35:00,20.085,20.085,20.085,20.085,204,0
2016-11-23,16:40:00,20.124,20.124,20.124,20.124,305,0
2016-11-23,16:55:00,20.144,20.144,20.124,20.124,305,0
2016-11-23,17:10:00,20.144,20.144,20.144,20.144,101,0
2016-11-25,16:30:00,20.395,20.395,20.395,20.395,126,0
2016-11-28,15:35:00,20.428,20.428,20.428,20.428,2785,0
2016-11-28,16:15:00,20.378,20.378,20.378,20.378,509,0
2016-11-28,16:25:00,20.015,20.015,20.015,20.015,101,0
2016-11-28,19:50:00,20.389,20.389,20.389,20.389,392,0
2016-11-28,22:00:00,20.38,20.38,20.35,20.35,1531,0
2016-11-29,15:35:00,20.409,20.409,20.409,20.409,211,0
2016-11-29,16:10:00,20.035,20.035,20.035,20.035,101,0
2016-11-29,17:10:00,20.242,20.242,20.242,20.242,101,0
2016-11-29,18:00:00,20.055,20.055,20.055,20.055,101,0
2016-11-30,15:35:00,20.134,20.134,20.134,20.134,101,0
2016-11-30,16:05:00,20.426,20.426,20.426,20.426,101,0
2016-11-30,16:10:00,20.134,20.134,20.134,20.134,101,0
2016-11-30,16:40:00,20.144,20.144,20.144,20.144,101,0
2016-11-30,17:25:00,20.144,20.144,20.144,20.144,432,0
2016-11-30,17:45:00,20.149,20.149,20.149,20.149,305,0
2016-11-30,17:55:00,20.134,20.134,20.134,20.134,204,0
2016-11-30,18:05:00,20.154,20.154,20.144,20.154,738,0
2016-11-30,18:10:00,20.144,20.325,20.144,20.325,813,0
2016-11-30,18:20:00,20.144,20.29,20.134,20.134,25422,0
2016-11-30,18:25:00,20.329,20.329,20.329,20.329,128,0
2016-11-30,18:30:00,20.22,20.22,20.22,20.22,155,0
2016-11-30,18:40:00,20.262,20.409,20.262,20.325,1526,0
2016-11-30,18:55:00,20.222,20.32,20.222,20.258,1526,0
2016-11-30,19:05:00,20.184,20.184,20.184,20.184,179,0
2016-11-30,19:25:00,20.174,20.174,20.174,20.174,101,0
2016-11-30,19:35:00,20.184,20.184,20.184,20.184,128,0
2016-11-30,19:40:00,20.212,20.212,20.181,20.181,408,0
2016-11-30,19:45:00,20.184,20.184,20.184,20.184,204,0
2016-11-30,19:50:00,20.181,20.181,20.181,20.181,204,0
2016-11-30,20:05:00,20.212,20.222,20.212,20.222,813,0
2016-11-30,20:15:00,20.129,20.129,20.129,20.129,101,0
2016-11-30,20:20:00,20.12,20.12,20.12,20.12,128,0
2016-11-30,20:35:00,20.251,20.251,20.251,20.251,204,0
2016-12-01,15:55:00,20.409,20.409,20.409,20.409,101,0
2016-12-01,16:25:00,20.369,20.369,20.369,20.369,254,0
2016-12-01,16:45:00,20.408,20.408,20.408,20.408,128,0
2016-12-01,16:55:00,20.39,20.408,20.357,20.408,2137,0
2016-12-01,17:00:00,20.351,20.351,20.351,20.351,254,0
2016-12-01,18:15:00,20.368,20.368,20.368,20.368,128,0
2016-12-01,21:35:00,20.348,20.348,20.348,20.348,204,0
2016-12-01,21:45:00,20.4,20.4,20.35,20.35,715,0
2016-12-01,22:00:00,20.262,20.262,20.262,20.262,101,0
2016-12-02,18:40:00,20.34,20.34,20.3,20.3,204,0
2016-12-02,18:45:00,20.29,20.37,20.28,20.34,2646,0
2016-12-02,18:50:00,20.28,20.34,20.28,20.3,1730,0
2016-12-02,18:55:00,20.3,20.3,20.3,20.3,101,0
2016-12-02,19:45:00,20.38,20.383,20.38,20.383,509,0
2016-12-02,19:50:00,20.32,20.36,20.32,20.34,408,0
2016-12-02,20:00:00,20.438,20.438,20.383,20.383,408,0
2016-12-02,20:05:00,20.338,20.338,20.338,20.338,117,0
2016-12-02,20:10:00,20.38,20.38,20.338,20.338,305,0
2016-12-02,20:40:00,20.38,20.438,20.38,20.383,305,0
2016-12-02,20:45:00,20.438,20.438,20.438,20.438,408,0
2016-12-02,20:50:00,20.39,20.39,20.39,20.39,204,0
2016-12-02,20:55:00,20.409,20.409,20.409,20.409,204,0
2016-12-02,21:15:00,20.364,20.417,20.364,20.417,408,0
2016-12-02,21:25:00,20.437,20.437,20.437,20.437,408,0
2016-12-02,21:35:00,20.311,20.311,20.311,20.311,408,0
2016-12-02,21:40:00,20.428,20.428,20.428,20.428,204,0
2016-12-05,15:35:00,20.507,20.507,20.507,20.507,254,0
2016-12-05,17:30:00,20.418,20.418,20.418,20.418,1017,0
2016-12-05,17:50:00,20.458,20.458,20.458,20.458,101,0
2016-12-05,18:20:00,20.427,20.427,20.427,20.427,254,0
2016-12-05,21:15:00,20.419,20.419,20.419,20.419,484,0
2016-12-05,22:00:00,20.408,20.408,20.408,20.408,254,0
2016-12-06,17:15:00,20.438,20.438,20.4,20.4,408,0
2016-12-06,19:10:00,20.424,20.424,20.424,20.424,128,0
2016-12-06,20:00:00,20.438,20.438,20.438,20.438,509,0
2016-12-06,20:05:00,20.438,20.438,20.438,20.438,101,0
2016-12-06,20:45:00,20.4,20.4,20.4,20.4,509,0
2016-12-06,21:25:00,20.4,20.4,20.4,20.4,101,0
2016-12-07,18:55:00,20.536,20.536,20.536,20.536,1746,0
2016-12-07,20:15:00,20.536,20.536,20.488,20.488,763,0
2016-12-07,20:30:00,20.483,20.536,20.48,20.536,1298,0
2016-12-07,22:00:00,20.4,20.4,20.4,20.4,101,0
2016-12-08,16:00:00,20.605,20.605,20.605,20.605,300,0
2016-12-08,16:10:00,20.636,20.663,20.616,20.663,614,0
2016-12-08,16:20:00,20.626,20.626,20.595,20.626,1424,0
2016-12-08,17:20:00,20.542,20.542,20.542,20.542,305,0
2016-12-08,19:05:00,20.636,20.636,20.616,20.634,1029,0
2016-12-08,20:50:00,20.636,20.636,20.636,20.636,101,0
2016-12-08,20:55:00,20.636,20.636,20.636,20.636,101,0
2016-12-08,21:50:00,20.636,20.636,20.636,20.636,611,0
2016-12-08,22:00:00,20.586,20.586,20.586,20.586,204,0
2016-12-09,20:05:00,20.645,20.645,20.645,20.645,355,0
2016-12-12,15:35:00,20.822,20.822,20.822,20.822,101,0
2016-12-12,16:00:00,20.874,20.874,20.874,20.874,1526,0
2016-12-12,16:05:00,20.871,20.871,20.84,20.84,813,0
2016-12-12,16:10:00,20.871,20.871,20.871,20.871,101,0
2016-12-12,16:25:00,20.851,20.851,20.851,20.851,305,0
2016-12-12,16:35:00,20.635,20.635,20.603,20.603,204,0
2016-12-12,16:40:00,20.654,20.851,20.593,20.841,4160,0
2016-12-12,16:45:00,20.812,20.812,20.76,20.812,2878,0
2016-12-12,16:55:00,20.802,20.802,20.697,20.697,559,0
2016-12-12,17:30:00,20.802,20.802,20.704,20.704,916,0
2016-12-12,17:35:00,20.785,20.802,20.771,20.802,611,0
2016-12-12,17:45:00,20.781,20.812,20.781,20.812,408,0
2016-12-12,17:50:00,20.71,20.71,20.71,20.71,509,0
2016-12-12,18:00:00,20.71,20.812,20.704,20.704,1712,0
2016-12-12,18:10:00,20.71,20.71,20.71,20.71,865,0
2016-12-12,18:35:00,20.802,20.802,20.802,20.802,101,0
2016-12-12,19:45:00,20.802,20.802,20.802,20.802,101,0
2016-12-12,20:30:00,20.802,20.802,20.746,20.746,1000,0
2016-12-12,20:35:00,20.802,20.822,20.636,20.822,408,0
2016-12-12,20:40:00,20.822,20.832,20.822,20.832,813,0
2016-12-12,20:50:00,20.825,20.825,20.825,20.825,501,0
2016-12-12,20:55:00,20.8,20.8,20.8,20.8,372,0
2016-12-12,21:05:00,20.831,20.831,20.831,20.831,204,0
2016-12-12,21:20:00,20.822,20.832,20.822,20.832,813,0
2016-12-12,21:35:00,20.795,20.795,20.795,20.795,1027,0
2016-12-12,21:45:00,20.783,20.783,20.783,20.783,101,0
2016-12-13,15:35:00,20.733,20.773,20.733,20.773,10298,0
2016-12-13,16:00:00,20.88,20.899,20.88,20.899,916,0
2016-12-13,16:05:00,20.909,21.028,20.909,21.028,1424,0
2016-12-13,16:10:00,21.028,21.028,21.026,21.028,713,0
2016-12-13,17:00:00,20.919,20.919,20.853,20.853,1017,0
2016-12-13,17:30:00,20.856,20.919,20.856,20.914,1017,0
2016-12-13,17:35:00,20.856,20.929,20.856,20.856,1221,0
2016-12-13,17:50:00,20.812,20.861,20.812,20.822,1017,0
2016-12-13,17:55:00,20.861,20.871,20.822,20.841,4173,0
2016-12-13,18:00:00,20.861,20.871,20.812,20.812,7328,0
2016-12-13,18:05:00,20.812,20.87,20.802,20.87,2187,0
2016-12-13,18:25:00,20.896,20.896,20.896,20.896,355,0
2016-12-13,18:30:00,20.897,20.897,20.897,20.897,305,0
2016-12-13,18:35:00,20.896,20.896,20.896,20.896,204,0
2016-12-13,18:40:00,20.871,20.871,20.871,20.871,408,0
2016-12-13,18:50:00,20.918,20.918,20.918,20.918,305,0
2016-12-13,18:55:00,20.904,20.904,20.904,20.904,509,0
2016-12-13,19:35:00,20.904,20.904,20.904,20.904,204,0
2016-12-13,20:40:00,20.904,20.924,20.904,20.924,305,0
2016-12-13,21:10:00,20.897,20.897,20.897,20.897,169,0
2016-12-13,21:35:00,20.914,20.914,20.899,20.899,305,0
2016-12-13,21:40:00,20.924,20.928,20.914,20.914,1324,0
2016-12-13,21:45:00,20.899,20.914,20.899,20.911,311,0
2016-12-13,21:50:00,20.899,20.915,20.899,20.909,1730,0
2016-12-13,21:55:00,20.914,20.919,20.914,20.919,509,0
2016-12-13,22:00:00,20.899,20.929,20.899,20.929,611,0
2016-12-14,15:35:00,20.841,20.841,20.822,20.832,1017,0
2016-12-14,16:15:00,20.783,20.783,20.783,20.783,4071,0
2016-12-14,16:35:00,20.763,20.763,20.763,20.763,154,0
2016-12-14,16:50:00,20.743,20.743,20.733,20.733,285,0
2016-12-14,16:55:00,20.723,20.732,20.56,20.56,1120,0
2016-12-14,17:55:00,20.743,20.743,20.743,20.743,1017,0
2016-12-14,18:35:00,20.586,20.608,20.586,20.608,1287,0
2016-12-14,19:45:00,20.713,20.713,20.713,20.713,128,0
2016-12-14,21:55:00,20.894,20.894,20.894,20.894,362,0
2016-12-15,15:35:00,20.979,21.023,20.939,21.009,7428,0
2016-12-15,16:15:00,20.959,20.959,20.949,20.949,305,0
2016-12-15,16:40:00,20.954,20.954,20.954,20.954,713,0
2016-12-15,19:10:00,20.999,20.999,20.935,20.956,433,0
2016-12-15,21:20:00,20.962,20.994,20.946,20.988,1120,0
2016-12-16,15:35:00,20.733,20.733,20.596,20.626,7532,0
2016-12-16,16:00:00,20.691,20.691,20.691,20.691,509,0
2016-12-16,16:35:00,20.949,20.949,20.949,20.949,305,0
2016-12-16,18:10:00,20.888,20.888,20.888,20.888,305,0
2016-12-16,20:00:00,20.923,20.923,20.923,20.923,477,0
2016-12-16,21:25:00,20.969,20.979,20.948,20.958,795,0
2016-12-16,22:00:00,20.979,20.979,20.979,20.979,101,0
2016-12-19,15:35:00,20.969,20.969,20.969,20.969,477,0
2016-12-19,16:00:00,20.949,20.979,20.949,20.979,1017,0
2016-12-19,17:05:00,20.979,20.979,20.945,20.979,987,0
2016-12-19,17:30:00,20.986,21.077,20.986,21.048,3358,0
2016-12-19,18:35:00,20.989,20.989,20.979,20.979,916,0
2016-12-19,22:00:00,21.009,21.016,21.009,21.016,463,0
2016-12-20,16:00:00,20.899,21.234,20.899,20.899,13043,0
2016-12-20,16:05:00,20.899,20.899,20.899,20.899,101,0
2016-12-20,16:10:00,20.909,20.909,20.909,20.909,408,0
2016-12-20,16:30:00,21.097,21.097,20.919,20.974,23656,0
2016-12-20,16:35:00,20.979,20.979,20.899,20.904,1526,0
2016-12-20,16:50:00,21.037,21.037,21.037,21.037,1017,0
2016-12-20,17:10:00,21.009,21.009,21.009,21.009,101,0
2016-12-20,17:40:00,21.009,21.009,21.009,21.009,305,0
2016-12-20,19:20:00,21.009,21.009,21.009,21.009,305,0
2016-12-20,21:25:00,21.009,21.009,21.009,21.009,305,0
2016-12-20,21:40:00,21.111,21.111,21.111,21.111,548,0
2016-12-20,21:45:00,21.009,21.009,21.009,21.009,1017,0
2016-12-20,22:00:00,21.009,21.009,20.899,20.899,1120,0
2016-12-21,15:35:00,20.88,20.88,20.88,20.88,204,0
2016-12-21,16:00:00,20.909,20.909,20.909,20.909,305,0
2016-12-21,16:10:00,20.909,20.909,20.909,20.909,509,0
2016-12-21,16:15:00,20.773,20.857,20.743,20.857,713,0
2016-12-21,16:40:00,20.909,20.909,20.909,20.909,204,0
2016-12-21,17:15:00,20.909,20.909,20.909,20.909,305,0
2016-12-21,17:25:00,20.909,20.909,20.909,20.909,101,0
2016-12-21,18:25:00,20.909,21.048,20.909,20.963,803,0
2016-12-21,19:35:00,20.861,20.861,20.861,20.861,204,0
2016-12-21,19:40:00,20.861,20.861,20.861,20.861,101,0
2016-12-21,21:05:00,20.861,20.861,20.861,20.861,101,0
2016-12-21,21:25:00,20.87,20.87,20.87,20.87,254,0
2016-12-21,21:45:00,20.861,20.861,20.861,20.861,154,0
2016-12-21,21:55:00,20.861,20.89,20.822,20.89,1643,0
2016-12-21,22:00:00,20.88,20.88,20.88,20.88,305,0
2016-12-22,16:15:00,20.733,20.733,20.733,20.733,1374,0
2016-12-22,19:55:00,20.979,21.009,20.979,21.009,1394,0
2016-12-22,20:25:00,21.009,21.019,21.009,21.019,438,0
2016-12-22,21:05:00,21.087,21.087,21.038,21.048,305,0
2016-12-22,21:25:00,21.107,21.107,21.107,21.107,204,0
2016-12-22,21:40:00,21.107,21.107,21.107,21.107,204,0
2016-12-22,21:50:00,21.135,21.135,21.135,21.135,341,0
2016-12-22,22:00:00,21.135,21.135,21.135,21.135,204,0
2016-12-23,15:35:00,21.732,21.732,21.732,21.732,203,0
2016-12-23,15:45:00,22.72,22.996,20.744,21.732,2620,0
2016-12-23,15:55:00,20.754,20.754,20.754,20.754,303,0
2016-12-23,16:00:00,21.001,21.128,20.991,21.001,4961,0
2016-12-23,16:05:00,21.011,21.011,20.774,20.774,203,0
2016-12-23,16:20:00,21.021,21.021,21.021,21.021,475,0
2016-12-23,16:30:00,21.554,21.554,21.554,21.554,203,0
2016-12-23,17:00:00,21.515,21.515,21.245,21.245,464,0
2016-12-23,17:20:00,21.138,21.158,21.051,21.051,706,0
2016-12-23,19:15:00,21.037,21.037,21.037,21.037,506,0
2016-12-23,21:45:00,21.054,21.054,21.054,21.054,311,0
2016-12-23,22:00:00,21.125,21.218,21.1,21.218,1810,0
2016-12-27,15:50:00,21.133,21.133,21.133,21.133,203,0
2016-12-27,16:30:00,21.168,21.168,21.168,21.168,100,0
2016-12-27,17:00:00,21.168,21.168,21.168,21.168,303,0
2016-12-27,17:15:00,21.178,21.178,21.178,21.178,100,0
2016-12-27,18:30:00,21.178,21.178,21.178,21.178,100,0
2016-12-27,20:35:00,21.178,21.178,21.178,21.178,253,0
2016-12-27,21:05:00,21.188,21.208,21.168,21.208,1620,0
2016-12-27,21:10:00,21.208,21.218,21.208,21.218,406,0
2016-12-27,21:15:00,21.208,21.208,21.208,21.208,1504,0
2016-12-27,21:25:00,21.17,21.17,21.17,21.17,100,0
2016-12-27,22:00:00,21.218,21.218,21.218,21.218,203,0
2016-12-28,15:35:00,21.425,21.425,21.425,21.425,203,0
2016-12-28,16:00:00,21.268,21.268,21.268,21.268,150,0
2016-12-28,18:05:00,21.283,21.288,21.278,21.288,1303,0
2016-12-28,18:10:00,21.288,21.298,21.288,21.288,1012,0
2016-12-28,18:45:00,21.316,21.317,21.312,21.317,1012,0
2016-12-28,19:10:00,21.317,21.337,21.317,21.337,2126,0
2016-12-28,19:15:00,21.346,21.346,21.346,21.346,253,0
2016-12-28,19:30:00,21.364,21.365,21.362,21.362,456,0
2016-12-28,21:00:00,21.375,21.375,21.375,21.375,303,0
2016-12-28,21:10:00,21.375,21.375,21.375,21.375,303,0
2016-12-28,21:35:00,21.375,21.458,21.375,21.458,406,0
2016-12-28,21:50:00,21.375,21.545,21.375,21.375,2732,0
2016-12-29,15:35:00,20.556,21.148,20.556,20.704,7112,0
2016-12-29,15:45:00,20.848,20.848,20.848,20.848,100,0
2016-12-29,15:50:00,20.813,20.9,20.813,20.9,1012,0
2016-12-29,15:55:00,20.843,20.843,20.843,20.843,100,0
2016-12-29,16:20:00,20.873,20.873,20.873,20.873,100,0
2016-12-29,16:30:00,20.951,20.951,20.951,20.951,100,0
2016-12-29,16:55:00,20.961,20.961,20.961,20.961,100,0
2016-12-29,17:15:00,20.952,20.952,20.952,20.952,150,0
2016-12-29,17:20:00,20.95,20.951,20.944,20.951,608,0
2016-12-29,17:35:00,20.951,20.956,20.951,20.956,303,0
2016-12-29,17:55:00,20.951,20.951,20.951,20.951,100,0
2016-12-29,18:55:00,21.051,21.051,21.051,21.051,100,0
2016-12-29,19:05:00,21.027,21.027,21.009,21.009,406,0
2016-12-29,19:35:00,21.051,21.051,21.051,21.051,100,0
2016-12-29,19:50:00,21.051,21.051,21.051,21.051,100,0
2016-12-29,19:55:00,21.009,21.009,21.009,21.009,100,0
2016-12-29,20:10:00,21.051,21.051,21.051,21.051,100,0
2016-12-29,20:15:00,21.051,21.051,21.051,21.051,1012,0
2016-12-29,20:20:00,21.051,21.128,21.051,21.128,1721,0
2016-12-29,20:40:00,21.128,21.128,21.128,21.128,100,0
2016-12-29,21:00:00,21.126,21.126,21.043,21.043,809,0
2016-12-29,21:05:00,21.119,21.119,21.119,21.119,100,0
2016-12-29,21:15:00,21.138,21.138,21.138,21.138,198,0
2016-12-29,21:30:00,21.138,21.138,21.138,21.138,203,0
2016-12-29,21:45:00,20.999,20.999,20.999,20.999,253,0
2016-12-29,21:50:00,21.08,21.08,21.08,21.08,100,0
2016-12-30,15:35:00,20.891,20.891,20.891,20.891,703,0
2016-12-30,15:40:00,21.041,21.148,21.041,21.148,1012,0
2016-12-30,15:45:00,21.168,21.178,21.128,21.178,655,0
2016-12-30,16:50:00,21.177,21.21,21.118,21.118,2431,0
2016-12-30,16:55:00,20.981,20.981,20.942,20.942,911,0
2016-12-30,17:45:00,20.951,20.951,20.951,20.951,100,0
2016-12-30,18:00:00,21.047,21.047,21.047,21.047,494,0
2016-12-30,18:45:00,21.187,21.187,20.991,20.991,400,0
2016-12-30,20:10:00,21.208,21.208,21.208,21.208,100,0
2016-12-30,22:00:00,21.238,21.238,21.238,21.238,445,0
2017-01-03,15:35:00,21.268,21.268,21.268,21.268,100,0
2017-01-03,15:40:00,21.258,21.258,21.258,21.258,100,0
2017-01-03,16:05:00,21.258,21.268,21.258,21.268,608,0
2017-01-03,16:10:00,21.278,21.278,21.278,21.278,406,0
2017-01-03,16:15:00,21.288,21.288,21.288,21.288,203,0
2017-01-03,17:20:00,21.336,21.336,21.336,21.336,334,0
2017-01-03,20:45:00,21.198,21.198,21.198,21.198,203,0
2017-01-03,21:35:00,21.278,21.278,21.246,21.246,203,0
2017-01-03,21:45:00,21.261,21.261,21.261,21.261,517,0
2017-01-03,21:50:00,21.271,21.308,21.271,21.276,375,0
2017-01-03,22:00:00,21.261,21.293,21.214,21.218,1549,0
2017-01-04,20:45:00,21.317,21.317,21.317,21.317,1179,0
2017-01-04,21:00:00,21.327,21.327,21.308,21.308,1219,0
2017-01-04,21:45:00,21.288,21.317,21.288,21.303,732,0
2017-01-04,21:50:00,21.352,21.352,21.352,21.352,231,0
2017-01-04,21:55:00,21.353,21.433,21.298,21.322,1302,0
2017-01-04,22:00:00,21.288,21.298,21.288,21.288,536,0
2017-01-05,15:35:00,21.198,21.198,21.198,21.198,138,0
2017-01-05,16:05:00,21.288,21.288,21.288,21.288,100,0
2017-01-05,22:00:00,21.1,21.208,21.1,21.208,1012,0
2017-01-06,17:25:00,21.632,21.632,21.6,21.6,203,0
2017-01-06,19:05:00,21.485,21.551,21.485,21.551,506,0
2017-01-06,20:45:00,21.662,21.662,21.595,21.595,303,0
2017-01-06,21:15:00,21.662,21.672,21.662,21.672,303,0
2017-01-06,21:20:00,21.702,21.702,21.702,21.702,100,0
2017-01-06,21:25:00,21.702,21.702,21.682,21.682,203,0
2017-01-06,21:45:00,21.702,21.702,21.702,21.702,100,0
