Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,15:35:00,78.84,78.84,78.84,78.84,125,0
2016-12-29,15:45:00,79.485,79.485,79.485,79.485,200,0
2016-12-29,15:50:00,79.47,79.47,79.47,79.47,200,0
2016-12-29,16:05:00,79.25,79.25,79.25,79.25,900,0
2016-12-29,16:35:00,79.318,79.6967,79.318,79.6967,947,0
2016-12-29,16:40:00,79.38,79.38,79.38,79.38,300,0
2016-12-29,17:35:00,78.9393,78.9393,78.9393,78.9393,100,0
2016-12-29,17:40:00,79.3672,79.3672,79.3672,79.3672,1185,0
2016-12-30,15:35:00,79.6,79.6,79.36,79.36,604,0
2016-12-30,15:45:00,78.94,78.94,78.94,78.94,500,0
2016-12-30,17:35:00,79.3875,79.3875,79.3875,79.3875,800,0
2016-12-30,17:55:00,79.7,79.7,79.7,79.7,100,0
2016-12-30,18:50:00,79.43,79.43,79.43,79.43,182,0
2016-12-30,19:10:00,79.2923,79.2923,79.2923,79.2923,1265,0
2016-12-30,20:15:00,79.14,79.14,79.14,79.14,100,0
2016-12-30,20:20:00,79.1603,79.1603,79.1603,79.1603,300,0
2016-12-30,20:30:00,79.15,79.15,79.15,79.15,723,0
2016-12-30,20:50:00,78.99,78.99,78.89,78.92,475,0
2016-12-30,21:45:00,78.63,78.63,78.5,78.5,200,0
2016-12-30,21:55:00,78.08,78.08,77.97,78.067,700,0
2016-12-30,22:00:00,78.32,78.32,78.32,78.32,150,0
2017-01-03,15:35:00,80.5,80.5,80.07,80.08,1049,0
2017-01-03,15:50:00,80.19,80.19,80.19,80.19,700,0
2017-01-03,16:10:00,80.41,80.6,80.4,80.6,704,0
2017-01-03,16:40:00,80.74,80.74,80.61,80.61,1029,0
2017-01-03,17:10:00,79.227,79.227,79.227,79.227,315,0
2017-01-03,17:15:00,79.052,79.052,79.052,79.052,160,0
2017-01-03,17:20:00,78.8615,78.8615,78.8615,78.8615,100,0
2017-01-03,17:50:00,78.3401,78.3401,78.3401,78.3401,150,0
2017-01-03,18:25:00,78.855,78.86,78.7575,78.86,500,0
2017-01-03,18:50:00,78.34,78.34,78.28,78.28,400,0
2017-01-03,19:55:00,78.5149,78.5149,78.5149,78.5149,1396,0
2017-01-03,20:55:00,78.92,78.92,78.92,78.92,500,0
2017-01-03,21:15:00,79.28,79.28,79.28,79.28,100,0
2017-01-03,21:30:00,78.98,78.98,78.98,78.98,200,0
2017-01-03,21:35:00,79,79,79,79,600,0
2017-01-03,22:00:00,79.65,79.65,79.65,79.65,100,0
2017-01-04,15:35:00,81.25,81.25,81.25,81.25,100,0
2017-01-04,15:40:00,81.99,82,81.1905,81.1905,1742,0
2017-01-04,15:45:00,81.478,81.478,81.478,81.478,480,0
2017-01-04,16:00:00,81.848,81.848,81.848,81.848,150,0
2017-01-04,16:45:00,82.3718,82.3718,82.3718,82.3718,950,0
2017-01-04,16:50:00,82.6,82.7,82.6,82.66,1300,0
2017-01-04,16:55:00,82.7,82.7,82.48,82.48,1900,0
2017-01-04,17:05:00,82.8433,82.9808,82.8433,82.9808,452,0
