Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,24.55,24.55,24.55,24.55,2234,0
2017-02-27,16:10:00,24.589,24.589,24.58,24.58,453,0
2017-02-27,16:20:00,24.611,24.611,24.611,24.611,1016,0
2017-02-27,16:45:00,24.58,24.58,24.58,24.58,100,0
2017-02-27,16:50:00,24.585,24.585,24.585,24.585,302,0
2017-02-27,17:05:00,24.58,24.58,24.55,24.55,302,0
2017-02-27,17:10:00,24.55,24.55,24.54,24.54,302,0
2017-02-27,17:15:00,24.54,24.61,24.54,24.6,804,0
2017-02-27,17:35:00,24.584,24.584,24.584,24.584,160,0
2017-02-27,17:40:00,24.589,24.589,24.577,24.577,536,0
2017-02-27,17:45:00,24.606,24.606,24.606,24.606,252,0
2017-02-27,17:55:00,24.566,24.566,24.566,24.566,195,0
2017-02-27,18:05:00,24.56,24.56,24.56,24.56,2750,0
2017-02-27,18:15:00,24.57,24.57,24.57,24.57,2024,0
2017-02-27,18:40:00,24.59,24.59,24.59,24.59,100,0
2017-02-27,19:35:00,24.557,24.557,24.557,24.557,491,0
2017-02-27,19:55:00,24.51,24.51,24.51,24.51,202,0
2017-02-27,21:25:00,24.58,24.585,24.58,24.585,980,0
2017-02-27,22:00:00,24.57,24.57,24.57,24.57,100,0
2017-02-28,15:35:00,24.659,24.659,24.659,24.659,152,0
2017-02-28,15:45:00,24.61,24.61,24.61,24.61,100,0
2017-02-28,15:55:00,24.61,24.61,24.61,24.61,804,0
2017-02-28,16:00:00,24.61,24.61,24.61,24.61,100,0
2017-02-28,16:25:00,24.62,24.62,24.619,24.619,1558,0
2017-02-28,16:45:00,24.61,24.61,24.61,24.61,202,0
2017-02-28,17:20:00,24.59,24.59,24.59,24.59,609,0
2017-02-28,17:35:00,24.619,24.619,24.619,24.619,1663,0
2017-02-28,18:25:00,24.6,24.62,24.6,24.62,302,0
2017-02-28,18:35:00,24.605,24.605,24.605,24.605,153,0
2017-02-28,18:45:00,24.595,24.595,24.595,24.595,140,0
2017-02-28,19:25:00,24.625,24.625,24.625,24.625,570,0
2017-02-28,19:35:00,24.62,24.62,24.602,24.602,202,0
2017-02-28,19:40:00,24.629,24.629,24.629,24.629,183,0
2017-02-28,21:05:00,24.53,24.55,24.53,24.55,798,0
2017-02-28,21:55:00,24.605,24.605,24.605,24.605,4076,0
2017-03-01,15:35:00,24.48,24.48,24.48,24.48,847,0
2017-03-01,15:50:00,24.47,24.47,24.44,24.44,1264,0
2017-03-01,16:10:00,24.48,24.48,24.48,24.48,100,0
2017-03-01,16:30:00,24.46,24.46,24.46,24.46,100,0
2017-03-01,17:00:00,24.46,24.46,24.46,24.46,100,0
2017-03-01,17:20:00,24.46,24.46,24.447,24.447,401,0
2017-03-01,17:25:00,24.47,24.47,24.47,24.47,100,0
2017-03-01,17:40:00,24.45,24.45,24.45,24.45,100,0
2017-03-01,17:50:00,24.47,24.47,24.46,24.46,454,0
2017-03-01,17:55:00,24.46,24.46,24.46,24.46,100,0
2017-03-01,18:30:00,24.47,24.48,24.453,24.453,777,0
2017-03-01,18:40:00,24.479,24.48,24.479,24.48,3664,0
2017-03-01,18:55:00,24.455,24.48,24.424,24.424,4859,0
2017-03-01,19:00:00,24.465,24.465,24.465,24.465,602,0
2017-03-01,19:05:00,24.47,24.47,24.47,24.47,100,0
2017-03-01,19:10:00,24.45,24.47,24.421,24.468,642,0
2017-03-01,19:15:00,24.48,24.48,24.47,24.48,4347,0
2017-03-01,19:25:00,24.47,24.47,24.465,24.465,401,0
2017-03-01,19:30:00,24.42,24.468,24.42,24.468,958,0
2017-03-01,19:35:00,24.48,24.48,24.47,24.47,1103,0
2017-03-01,19:45:00,24.43,24.48,24.42,24.48,2076,0
2017-03-01,20:00:00,24.45,24.48,24.45,24.48,3094,0
2017-03-01,20:25:00,24.462,24.462,24.453,24.453,839,0
2017-03-01,20:45:00,24.455,24.47,24.44,24.47,1890,0
2017-03-01,20:50:00,24.44,24.455,24.44,24.455,301,0
2017-03-01,21:00:00,24.465,24.465,24.46,24.46,963,0
2017-03-01,21:10:00,24.466,24.47,24.466,24.47,1785,0
2017-03-01,21:20:00,24.441,24.441,24.441,24.441,201,0
2017-03-01,21:45:00,24.47,24.47,24.445,24.47,674,0
2017-03-01,22:00:00,24.42,24.42,24.42,24.42,401,0
2017-03-02,15:35:00,24.44,24.44,24.44,24.44,805,0
2017-03-02,16:25:00,24.45,24.45,24.45,24.45,100,0
2017-03-02,16:40:00,24.439,24.439,24.439,24.439,281,0
2017-03-02,17:15:00,24.408,24.408,24.408,24.408,135,0
2017-03-02,17:40:00,24.44,24.44,24.426,24.426,937,0
2017-03-02,17:45:00,24.44,24.44,24.44,24.44,100,0
2017-03-02,17:55:00,24.42,24.42,24.413,24.413,516,0
2017-03-02,19:20:00,24.43,24.43,24.43,24.43,201,0
2017-03-02,20:15:00,24.37,24.385,24.37,24.385,427,0
2017-03-02,20:30:00,24.409,24.409,24.393,24.393,654,0
2017-03-02,20:50:00,24.39,24.39,24.39,24.39,178,0
2017-03-02,20:55:00,24.42,24.42,24.42,24.42,100,0
2017-03-02,21:20:00,24.4,24.4,24.4,24.4,602,0
2017-03-02,21:40:00,24.43,24.43,24.43,24.43,147,0
2017-03-02,21:50:00,24.43,24.43,24.42,24.43,903,0
2017-03-02,21:55:00,24.429,24.429,24.429,24.429,301,0
2017-03-02,22:00:00,24.404,24.43,24.404,24.43,602,0
2017-03-03,15:35:00,24.48,24.48,24.48,24.48,196,0
2017-03-03,15:55:00,24.37,24.37,24.36,24.36,1008,0
2017-03-03,16:15:00,24.44,24.44,24.44,24.44,1003,0
2017-03-03,16:45:00,24.388,24.388,24.316,24.316,641,0
2017-03-03,16:50:00,24.403,24.403,24.366,24.366,1302,0
2017-03-03,17:25:00,24.405,24.405,24.405,24.405,201,0
