Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,28.054,28.084,28.052,28.052,2919,0
2017-03-10,15:40:00,28.083,28.083,28.083,28.083,214,0
2017-03-10,15:45:00,28.057,28.064,28.057,28.064,200,0
2017-03-10,15:55:00,28.024,28.024,28.024,28.024,250,0
2017-03-10,16:05:00,28.074,28.074,28.069,28.074,21303,0
2017-03-10,16:10:00,28.057,28.057,28.044,28.044,500,0
2017-03-10,16:25:00,28.044,28.044,28.044,28.044,1426,0
2017-03-10,16:30:00,28.039,28.039,28.039,28.039,877,0
2017-03-10,16:35:00,27.994,27.994,27.994,27.994,100,0
2017-03-10,16:40:00,27.997,27.997,27.997,27.997,128,0
2017-03-10,16:50:00,27.984,27.984,27.984,27.984,300,0
2017-03-10,17:10:00,27.924,27.934,27.924,27.934,1227,0
2017-03-10,17:55:00,27.964,27.964,27.964,27.964,1401,0
2017-03-10,18:00:00,27.974,27.983,27.964,27.974,8278,0
2017-03-10,18:10:00,27.974,27.974,27.974,27.974,495,0
2017-03-10,18:25:00,27.968,27.968,27.968,27.968,1401,0
2017-03-10,18:35:00,27.964,27.964,27.964,27.964,100,0
2017-03-10,18:40:00,27.959,27.959,27.959,27.959,100,0
2017-03-10,19:10:00,27.846,27.846,27.846,27.846,2002,0
2017-03-10,19:25:00,27.914,27.914,27.907,27.907,601,0
2017-03-10,20:10:00,27.93,27.93,27.93,27.93,355,0
2017-03-10,20:15:00,27.944,27.944,27.944,27.944,200,0
2017-03-10,20:20:00,27.907,27.954,27.907,27.954,4204,0
2017-03-10,21:05:00,27.964,27.974,27.964,27.974,3003,0
2017-03-10,21:25:00,27.964,27.964,27.964,27.964,108,0
2017-03-10,21:30:00,27.989,27.989,27.989,27.989,701,0
2017-03-10,21:45:00,28.014,28.014,28.014,28.014,13191,0
2017-03-10,21:50:00,27.994,27.994,27.994,27.994,2117,0
2017-03-10,22:00:00,28.014,28.014,28.014,28.014,101,0
2017-03-13,14:35:00,27.994,27.994,27.994,27.994,1347,0
2017-03-13,14:45:00,28.064,28.08,28.064,28.08,8164,0
2017-03-13,15:00:00,28.024,28.024,28.024,28.024,300,0
2017-03-13,15:15:00,28.024,28.024,28.024,28.024,100,0
2017-03-13,15:25:00,28.059,28.059,28.059,28.059,6806,0
2017-03-13,15:30:00,28.044,28.044,28.044,28.044,100,0
2017-03-13,15:35:00,28.104,28.104,28.104,28.104,84873,0
2017-03-13,15:40:00,28.074,28.094,28.065,28.065,2082,0
2017-03-13,15:50:00,28.014,28.014,28.014,28.014,100,0
2017-03-13,16:00:00,28.024,28.024,28.024,28.024,182,0
2017-03-13,16:15:00,28.044,28.044,28.044,28.044,4295,0
2017-03-13,17:05:00,28.064,28.064,28.054,28.064,8598,0
2017-03-13,17:25:00,28.04,28.04,28.04,28.04,5505,0
2017-03-13,17:30:00,28.044,28.044,28.044,28.044,801,0
2017-03-13,17:45:00,28.044,28.044,28.044,28.044,100,0
2017-03-13,17:50:00,28.02,28.02,28.02,28.02,135,0
2017-03-13,18:25:00,28.024,28.024,28.001,28.001,200,0
2017-03-13,18:45:00,28.034,28.034,28.034,28.034,2451,0
2017-03-13,18:50:00,28.024,28.024,28.024,28.024,1470,0
2017-03-13,18:55:00,28.015,28.015,28.015,28.015,100,0
2017-03-13,19:00:00,28.024,28.024,28.024,28.024,200,0
2017-03-13,19:10:00,28.014,28.014,28.014,28.014,701,0
2017-03-13,19:30:00,28.014,28.034,28.014,28.014,6846,0
2017-03-13,20:05:00,28.044,28.054,28.044,28.054,300,0
2017-03-13,20:20:00,28.064,28.064,28.064,28.064,1606,0
2017-03-13,20:25:00,28.074,28.074,28.054,28.054,30572,0
2017-03-13,20:30:00,28.054,28.054,28.054,28.054,7007,0
2017-03-13,20:40:00,28.054,28.074,28.054,28.074,18774,0
2017-03-13,20:55:00,28.064,28.069,28.064,28.069,300,0
2017-03-13,21:00:00,28.074,28.074,28.074,28.074,300,0
2017-03-14,14:35:00,27.994,27.994,27.974,27.974,1352,0
