Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,16:30:00,32.285,32.285,32.285,32.285,407,0
2016-09-02,16:40:00,32.326,32.326,32.326,32.326,386,0
2016-09-02,18:25:00,32.245,32.245,32.225,32.225,507,0
2016-09-02,18:55:00,32.27,32.27,32.27,32.27,714,0
2016-09-06,15:35:00,32.283,32.283,32.283,32.283,626,0
2016-09-06,15:40:00,32.313,32.323,32.283,32.283,307,0
2016-09-06,16:30:00,32.468,32.468,32.468,32.468,407,0
2016-09-06,16:35:00,32.439,32.439,32.439,32.439,507,0
2016-09-06,21:20:00,32.382,32.382,32.382,32.382,100,0
2016-09-07,19:25:00,32.505,32.505,32.505,32.505,311,0
2016-09-07,20:15:00,32.498,32.498,32.498,32.498,601,0
2016-09-08,16:40:00,32.397,32.397,32.397,32.397,262,0
2016-09-09,16:35:00,32.246,32.246,32.246,32.246,344,0
2016-09-09,17:00:00,32.312,32.312,32.312,32.312,128,0
2016-09-09,19:30:00,32.237,32.237,32.155,32.165,307,0
2016-09-09,21:45:00,32.233,32.233,32.233,32.233,100,0
2016-09-12,17:05:00,32.043,32.043,32.043,32.043,357,0
2016-09-12,20:10:00,32.155,32.155,32.155,32.155,206,0
2016-09-12,20:35:00,32.06,32.06,32.06,32.06,104,0
2016-09-12,22:00:00,32.135,32.135,32.125,32.135,1020,0
2016-09-13,15:35:00,32.145,32.145,32.145,32.145,100,0
2016-09-13,16:05:00,32.075,32.075,32.075,32.075,226,0
2016-09-13,19:50:00,32.018,32.018,32.018,32.018,307,0
2016-09-13,20:50:00,31.989,31.989,31.989,31.989,100,0
2016-09-13,21:25:00,31.998,31.998,31.998,31.998,3664,0
2016-09-13,21:30:00,31.998,31.998,31.998,31.998,5703,0
2016-09-13,22:00:00,31.94,31.94,31.94,31.94,100,0
2016-09-14,16:15:00,32.018,32.018,32.018,32.018,1221,0
2016-09-14,20:15:00,32.046,32.046,31.989,31.989,300,0
2016-09-15,16:50:00,31.995,31.995,31.995,31.995,779,0
2016-09-15,18:10:00,32.032,32.047,31.99,32.032,1829,0
2016-09-16,18:00:00,32.11,32.11,32.11,32.11,479,0
2016-09-16,21:10:00,31.999,31.999,31.999,31.999,322,0
2016-09-16,21:25:00,32.071,32.071,32.071,32.071,496,0
2016-09-19,17:40:00,32.165,32.165,32.165,32.165,1011,0
2016-09-19,21:25:00,32.195,32.195,32.195,32.195,137,0
2016-09-20,21:25:00,32.069,32.069,32.069,32.069,222,0
2016-09-20,21:45:00,32.195,32.195,32.195,32.195,262,0
2016-09-21,18:40:00,32.161,32.161,32.161,32.161,434,0
2016-09-21,21:20:00,32.165,32.235,32.165,32.235,1528,0
2016-09-21,21:30:00,32.245,32.245,32.245,32.245,100,0
2016-09-22,16:20:00,32.401,32.401,32.401,32.401,100,0
2016-09-22,17:05:00,32.303,32.303,32.303,32.303,100,0
2016-09-22,18:00:00,32.303,32.303,32.303,32.303,100,0
2016-09-22,19:05:00,32.313,32.313,32.313,32.313,100,0
2016-09-22,20:25:00,32.256,32.256,32.256,32.256,113,0
2016-09-23,15:35:00,32.43,32.43,32.43,32.43,713,0
2016-09-23,15:40:00,32.391,32.391,32.352,32.352,206,0
2016-09-23,19:15:00,32.313,32.313,32.313,32.313,125,0
2016-09-23,19:20:00,32.277,32.277,32.277,32.277,306,0
2016-09-23,21:15:00,32.245,32.245,32.235,32.235,3093,0
2016-09-26,20:40:00,32.283,32.283,32.283,32.283,3813,0
2016-09-26,20:55:00,32.289,32.289,32.289,32.289,468,0
2016-09-27,15:35:00,32.195,32.195,32.195,32.195,393,0
2016-09-27,16:45:00,32.29,32.29,32.29,32.29,206,0
2016-09-27,17:15:00,32.313,32.362,32.313,32.362,1020,0
2016-09-27,17:20:00,32.332,32.332,32.313,32.313,1020,0
2016-09-27,17:55:00,32.321,32.322,32.321,32.322,832,0
2016-09-27,21:50:00,32.303,32.303,32.303,32.303,321,0
2016-09-28,18:25:00,32.394,32.394,32.394,32.394,461,0
2016-09-29,15:35:00,32.323,32.323,32.323,32.323,206,0
2016-09-29,19:05:00,32.373,32.373,32.373,32.373,1710,0
2016-09-29,20:05:00,32.35,32.35,32.35,32.35,125,0
2016-09-30,16:50:00,32.318,32.318,32.318,32.318,100,0
2016-09-30,17:15:00,32.303,32.303,32.303,32.303,914,0
2016-09-30,18:20:00,32.323,32.323,32.323,32.323,100,0
2016-09-30,21:00:00,32.352,32.352,32.352,32.352,1150,0
2016-09-30,21:20:00,32.372,32.372,32.342,32.342,536,0
2016-09-30,21:30:00,32.367,32.391,32.352,32.382,4386,0
2016-10-03,20:30:00,32.215,32.215,32.215,32.215,127,0
2016-10-03,22:00:00,32.246,32.246,32.246,32.246,2541,0
2016-10-04,19:05:00,32.353,32.353,32.353,32.353,132,0
2016-10-05,15:35:00,32.156,32.156,32.156,32.156,406,0
2016-10-05,16:05:00,32.106,32.116,32.106,32.111,406,0
2016-10-05,16:15:00,32.096,32.096,32.096,32.096,4877,0
2016-10-05,17:30:00,32.091,32.116,32.048,32.048,610,0
2016-10-05,17:45:00,32.086,32.086,32.086,32.086,1218,0
2016-10-06,17:00:00,32.054,32.054,32.054,32.054,150,0
2016-10-06,18:00:00,32.23,32.23,32.23,32.23,120,0
2016-10-06,21:15:00,32.205,32.205,32.205,32.205,477,0
2016-10-06,21:50:00,32.067,32.067,32.067,32.067,386,0
2016-10-07,15:35:00,32.196,32.196,32.196,32.196,306,0
2016-10-10,19:10:00,32.068,32.068,32.068,32.068,152,0
2016-10-11,17:25:00,32.206,32.206,32.206,32.206,12283,0
2016-10-11,17:55:00,32.221,32.221,32.221,32.221,612,0
2016-10-11,21:55:00,32.166,32.166,32.156,32.156,206,0
2016-10-11,22:00:00,32.096,32.096,32.096,32.096,100,0
2016-10-12,16:05:00,32.317,32.317,32.317,32.317,249,0
2016-10-12,16:55:00,32.136,32.136,32.136,32.136,15381,0
2016-10-13,16:25:00,32.236,32.236,32.236,32.236,100,0
2016-10-13,17:15:00,32.226,32.226,32.226,32.226,100,0
2016-10-13,17:55:00,32.172,32.206,32.172,32.172,1837,0
2016-10-13,18:15:00,32.236,32.236,32.236,32.236,100,0
2016-10-13,19:25:00,32.264,32.264,32.264,32.264,100,0
2016-10-13,19:55:00,32.136,32.136,32.136,32.136,306,0
2016-10-13,21:00:00,32.256,32.256,32.221,32.221,612,0
2016-10-13,21:05:00,32.189,32.189,32.189,32.189,149,0
2016-10-13,21:35:00,32.193,32.236,32.193,32.236,474,0
2016-10-14,16:10:00,32.196,32.196,32.163,32.163,206,0
2016-10-14,16:20:00,32.129,32.129,32.129,32.129,293,0
2016-10-14,16:30:00,32.138,32.138,32.138,32.138,306,0
2016-10-14,21:45:00,32.028,32.096,32.009,32.096,4471,0
2016-10-17,15:35:00,32.076,32.076,32.076,32.076,127,0
2016-10-17,21:20:00,32.136,32.136,32.136,32.136,816,0
2016-10-18,18:30:00,32.176,32.176,32.147,32.156,9999,0
2016-10-18,18:35:00,32.156,32.226,32.156,32.226,133841,0
2016-10-18,19:30:00,32.256,32.256,32.256,32.256,100,0
2016-10-18,19:35:00,32.196,32.196,32.196,32.196,100,0
2016-10-18,19:40:00,32.216,32.216,32.176,32.176,506,0
2016-10-18,19:45:00,32.196,32.206,32.176,32.206,812,0
2016-10-18,19:50:00,32.176,32.206,32.176,32.206,406,0
2016-10-18,19:55:00,32.171,32.171,32.171,32.171,506,0
2016-10-18,20:05:00,32.206,32.236,32.176,32.236,1318,0
2016-10-18,20:10:00,32.246,32.246,32.226,32.226,912,0
2016-10-18,20:15:00,32.226,32.236,32.196,32.216,1018,0
2016-10-18,20:20:00,32.226,32.314,32.226,32.304,1218,0
2016-10-18,20:25:00,32.333,32.333,32.256,32.256,1118,0
2016-10-18,20:30:00,32.191,32.226,32.191,32.226,2030,0
2016-10-18,20:35:00,32.216,32.274,32.216,32.274,1218,0
2016-10-18,20:40:00,32.264,32.264,32.264,32.264,306,0
2016-10-18,20:45:00,32.256,32.256,32.216,32.216,712,0
2016-10-18,21:25:00,32.241,32.241,32.241,32.241,150,0
2016-10-18,21:50:00,32.236,32.246,32.236,32.246,407,0
2016-10-18,21:55:00,32.216,32.216,32.176,32.176,506,0
2016-10-19,17:50:00,32.247,32.251,32.247,32.251,264,0
2016-10-19,18:15:00,32.241,32.241,32.241,32.241,100,0
2016-10-19,18:25:00,32.241,32.241,32.241,32.241,100,0
2016-10-19,18:35:00,32.246,32.246,32.246,32.246,100,0
2016-10-19,18:45:00,32.241,32.241,32.241,32.241,100,0
2016-10-19,18:55:00,32.241,32.241,32.241,32.241,100,0
2016-10-19,19:00:00,32.246,32.246,32.246,32.246,100,0
2016-10-19,21:20:00,32.329,32.329,32.329,32.329,102,0
2016-10-20,16:50:00,32.251,32.262,32.241,32.26,2539,0
2016-10-20,21:20:00,32.212,32.212,32.212,32.212,757,0
2016-10-20,21:30:00,32.231,32.246,32.226,32.246,4652,0
2016-10-21,15:35:00,32.226,32.226,32.196,32.206,2046,0
2016-10-21,15:40:00,32.186,32.186,32.176,32.176,3048,0
2016-10-21,16:15:00,32.206,32.206,32.206,32.206,100,0
2016-10-21,16:20:00,32.196,32.196,32.196,32.196,100,0
2016-10-21,16:25:00,32.196,32.196,32.196,32.196,206,0
2016-10-21,16:35:00,32.186,32.186,32.186,32.186,100,0
2016-10-21,19:10:00,32.215,32.215,32.215,32.215,100,0
2016-10-24,17:10:00,32.146,32.146,32.146,32.146,100,0
2016-10-24,19:30:00,32.126,32.126,32.117,32.117,206,0
2016-10-24,20:20:00,32.201,32.201,32.201,32.201,406,0
2016-10-24,21:15:00,32.181,32.181,32.181,32.181,406,0
2016-10-24,21:20:00,32.181,32.181,32.181,32.181,406,0
2016-10-24,21:45:00,32.176,32.176,32.176,32.176,406,0
2016-10-24,22:00:00,32.196,32.196,32.181,32.181,506,0
2016-10-25,18:50:00,32.154,32.154,32.154,32.154,186,0
2016-10-26,19:25:00,32.121,32.121,32.121,32.121,236,0
2016-10-27,15:40:00,31.94,32.013,31.931,31.935,888,0
2016-10-27,16:20:00,32.018,32.018,32.008,32.008,459,0
2016-10-27,17:45:00,31.998,31.998,31.998,31.998,1582,0
2016-10-27,21:30:00,31.99,31.99,31.99,31.99,100,0
2016-10-28,18:30:00,31.98,31.98,31.98,31.98,100,0
2016-10-28,19:30:00,32.086,32.086,32.086,32.086,100,0
2016-10-28,21:20:00,32.052,32.052,32.052,32.052,206,0
2016-10-28,21:35:00,32.019,32.019,32.019,32.019,578,0
2016-10-28,21:40:00,32.054,32.054,32.054,32.054,200,0
2016-10-28,21:50:00,32.032,32.032,32.032,32.032,490,0
2016-10-31,14:35:00,32.076,32.076,32.076,32.076,366,0
2016-10-31,19:35:00,32.126,32.126,32.126,32.126,216,0
2016-10-31,20:10:00,32.038,32.082,32.038,32.082,206,0
2016-11-01,19:35:00,31.94,31.94,31.94,31.94,156,0
2016-11-02,16:00:00,32.05,32.05,32.05,32.05,520,0
2016-11-02,16:05:00,32.051,32.051,32.051,32.051,495,0
2016-11-02,18:20:00,32.05,32.05,32.05,32.05,305,0
2016-11-02,19:10:00,32.06,32.163,32.06,32.064,1620,0
2016-11-04,16:05:00,32.083,32.083,32.04,32.04,540,0
2016-11-04,16:20:00,32.073,32.073,32.073,32.073,297,0
2016-11-04,17:00:00,32.059,32.06,32.059,32.06,205,0
2016-11-04,19:55:00,32.082,32.082,32.082,32.082,135,0
2016-11-07,15:40:00,32.066,32.066,32.066,32.066,129,0
2016-11-07,21:10:00,32.02,32.051,32.02,32.051,1127,0
2016-11-08,15:35:00,31.97,31.97,31.97,31.97,893,0
2016-11-08,17:00:00,32.088,32.108,32.088,32.108,36711,0
2016-11-08,19:40:00,31.97,31.97,31.97,31.97,100,0
2016-11-08,20:40:00,31.98,31.98,31.94,31.94,2635,0
2016-11-08,21:25:00,31.94,32.016,31.94,32.016,1018,0
2016-11-08,21:35:00,31.911,31.911,31.911,31.911,122,0
2016-11-09,15:35:00,31.655,31.655,31.655,31.655,223,0
2016-11-09,17:25:00,31.911,31.911,31.911,31.911,46173,0
2016-11-09,19:25:00,31.635,31.635,31.635,31.635,2075,0
2016-11-09,20:35:00,31.675,31.675,31.675,31.675,290,0
2016-11-09,20:55:00,31.625,31.68,31.553,31.553,2183,0
2016-11-09,21:00:00,31.657,31.657,31.657,31.657,100,0
2016-11-09,21:15:00,31.506,31.548,31.506,31.548,205,0
2016-11-10,16:05:00,31.729,31.729,31.729,31.729,256,0
2016-11-10,17:20:00,31.691,31.691,31.691,31.691,429,0
2016-11-10,20:15:00,31.434,31.434,31.434,31.434,1301,0
2016-11-10,20:40:00,31.418,31.428,31.368,31.368,305,0
2016-11-11,17:15:00,31.348,31.348,31.348,31.348,110,0
2016-11-11,17:25:00,31.362,31.362,31.362,31.362,207,0
2016-11-11,20:05:00,31.408,31.408,31.398,31.398,405,0
2016-11-11,20:10:00,31.398,31.398,31.388,31.388,405,0
2016-11-11,21:45:00,31.358,31.401,31.348,31.401,418,0
2016-11-11,22:00:00,31.348,31.348,31.348,31.348,100,0
2016-11-14,16:20:00,31.267,31.267,31.267,31.267,205,0
2016-11-14,18:30:00,31.595,31.595,31.595,31.595,305,0
2016-11-14,19:00:00,31.614,31.614,31.614,31.614,320,0
2016-11-14,20:30:00,31.486,31.486,31.486,31.486,100,0
2016-11-14,21:55:00,31.544,31.544,31.544,31.544,184,0
2016-11-15,15:35:00,31.438,31.438,31.438,31.438,100,0
2016-11-15,18:30:00,31.28,31.31,31.18,31.211,810,0
2016-11-15,19:50:00,31.62,31.62,31.62,31.62,205,0
2016-11-15,19:55:00,31.922,31.922,31.922,31.922,810,0
2016-11-15,20:40:00,31.615,31.615,31.615,31.615,272,0
2016-11-15,21:15:00,31.29,31.299,31.29,31.299,505,0
2016-11-15,21:25:00,31.478,31.506,31.446,31.485,2234,0
2016-11-16,15:35:00,31.308,31.308,31.308,31.308,1129,0
2016-11-16,16:15:00,31.418,31.418,31.418,31.418,4051,0
2016-11-16,17:05:00,31.408,31.408,31.408,31.408,205,0
2016-11-16,18:10:00,31.398,31.398,31.398,31.398,100,0
2016-11-16,18:15:00,31.438,31.438,31.326,31.438,1120,0
2016-11-16,19:00:00,31.488,31.488,31.408,31.408,1040,0
2016-11-16,19:05:00,31.443,31.443,31.443,31.443,150,0
2016-11-16,19:35:00,31.396,31.396,31.396,31.396,100,0
2016-11-16,19:45:00,31.556,31.556,31.556,31.556,30393,0
2016-11-16,21:25:00,31.568,31.568,31.568,31.568,178,0
2016-11-17,20:45:00,31.445,31.445,31.351,31.37,735,0
2016-11-17,20:55:00,31.256,31.256,31.256,31.256,198,0
2016-11-17,21:20:00,31.338,31.468,31.338,31.458,5366,0
2016-11-17,22:00:00,31.458,31.478,31.458,31.478,505,0
2016-11-18,15:45:00,31.445,31.445,31.371,31.39,391,0
2016-11-18,20:45:00,31.18,31.18,31.151,31.151,205,0
