Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,100.59,100.64,100.54,100.54,7985,0
2017-04-07,15:40:00,100.61,100.65,100.61,100.65,200,0
2017-04-07,15:45:00,100.93,100.93,100.93,100.93,100,0
2017-04-07,15:50:00,100.8839,101.0213,100.8839,101.0213,641,0
2017-04-07,15:55:00,100.95,100.97,100.85,100.85,900,0
2017-04-07,16:00:00,100.75,100.83,100.75,100.83,362,0
2017-04-07,16:05:00,100.81,101.17,100.81,101.17,2607,0
2017-04-07,16:10:00,101.15,101.15,101.15,101.15,100,0
2017-04-07,16:15:00,100.9825,101.05,100.9825,101.05,575,0
2017-04-07,16:20:00,101.094,101.12,101.08,101.08,845,0
2017-04-07,16:25:00,101.1,101.1,101.1,101.1,100,0
2017-04-07,16:30:00,101.06,101.11,100.97,101.02,4273,0
2017-04-07,16:35:00,101.1,101.1,100.97,100.97,621,0
2017-04-07,16:40:00,100.98,100.98,100.92,100.92,1169,0
2017-04-07,16:45:00,100.96,101.02,100.93,100.93,3657,0
2017-04-07,16:50:00,100.97,100.99,100.95,100.99,912,0
2017-04-07,16:55:00,100.95,100.95,100.95,100.95,100,0
2017-04-07,17:00:00,100.9,101,100.9,101,2487,0
2017-04-07,17:05:00,100.95,100.98,100.9033,100.9033,2370,0
2017-04-07,17:10:00,100.89,100.97,100.89,100.965,1900,0
2017-04-07,17:15:00,100.92,100.935,100.86,100.9,2100,0
2017-04-07,17:20:00,100.935,101,100.935,101,600,0
2017-04-07,17:25:00,100.98,100.98,100.9,100.9,300,0
2017-04-07,17:30:00,100.915,100.94,100.915,100.94,200,0
2017-04-07,17:35:00,100.94,101.02,100.92,101.02,500,0
2017-04-07,17:40:00,101.02,101.02,100.99,101,900,0
2017-04-07,17:45:00,100.98,100.98,100.95,100.95,790,0
2017-04-07,17:55:00,101.055,101.055,101.04,101.04,424,0
2017-04-07,18:00:00,101.01,101.01,101.01,101.01,100,0
2017-04-07,18:05:00,100.95,101,100.93,100.96,96574,0
2017-04-07,18:10:00,100.98,100.99,100.97,100.99,22346,0
2017-04-07,18:15:00,101,101.03,101,101.03,1200,0
2017-04-07,18:20:00,101.03,101.03,100.97,100.97,1101,0
2017-04-07,18:25:00,100.97,100.97,100.97,100.97,200,0
2017-04-07,18:30:00,100.98,101.05,100.98,101.05,3384,0
2017-04-07,18:35:00,101.05,101.07,101.05,101.07,200,0
2017-04-07,18:40:00,101.12,101.12,101.09,101.09,343,0
2017-04-07,18:45:00,101.12,101.12,101.1,101.1,200,0
2017-04-07,18:50:00,101.09,101.09,101.0853,101.0853,261,0
2017-04-07,18:55:00,101.1,101.12,101.09,101.09,400,0
2017-04-07,19:00:00,101.09,101.09,101.05,101.05,3717,0
2017-04-07,19:05:00,101.0399,101.05,101,101,909,0
2017-04-07,19:10:00,101.02,101.0502,101.02,101.05,800,0
2017-04-07,19:15:00,101.09,101.11,101.09,101.11,300,0
2017-04-07,19:20:00,101.11,101.11,101.1098,101.1098,869,0
2017-04-07,19:25:00,101.1241,101.1241,101.11,101.11,300,0
2017-04-07,19:30:00,101.094,101.16,101.07,101.15,500,0
2017-04-07,19:35:00,101.1715,101.1715,101.16,101.16,1064,0
2017-04-07,19:40:00,101.09,101.09,101.09,101.09,100,0
2017-04-07,19:45:00,101.1,101.11,101.07,101.11,500,0
2017-04-07,19:50:00,101.09,101.0936,101.08,101.08,850,0
2017-04-07,19:55:00,101.03,101.07,101.03,101.07,500,0
2017-04-07,20:00:00,101.0581,101.0581,101.014,101.02,630,0
2017-04-07,20:10:00,101.04,101.04,101.02,101.04,521,0
2017-04-07,20:15:00,101.04,101.04,101.0268,101.0268,547,0
2017-04-07,20:20:00,101.0163,101.0407,101.0163,101.02,625,0
2017-04-07,20:25:00,101.0101,101.03,101.0101,101.03,370,0
2017-04-07,20:30:00,101.05,101.07,101.04,101.07,703,0
2017-04-07,20:35:00,101.065,101.074,101.065,101.074,593,0
2017-04-07,20:40:00,101.01,101.01,100.98,100.99,1734,0
2017-04-07,20:45:00,100.98,101.03,100.97,101.0112,2770,0
2017-04-07,20:50:00,101.079,101.079,101.05,101.05,1283,0
2017-04-07,20:55:00,100.94,100.95,100.92,100.94,4025,0
2017-04-07,21:00:00,100.95,100.977,100.94,100.977,1728,0
2017-04-07,21:05:00,100.97,100.97,100.925,100.925,1495,0
2017-04-07,21:10:00,100.92,100.92,100.86,100.86,2319,0
2017-04-07,21:15:00,100.93,100.93,100.9119,100.9119,539,0
2017-04-07,21:20:00,100.9493,100.9493,100.94,100.94,945,0
2017-04-07,21:25:00,100.86,100.92,100.83,100.92,2592,0
2017-04-07,21:30:00,101,101.01,100.97,100.97,3709,0
2017-04-07,21:35:00,100.95,100.96,100.86,100.88,3632,0
2017-04-07,21:40:00,100.94,100.94,100.91,100.91,1300,0
2017-04-07,21:45:00,100.92,100.92,100.79,100.79,3159,0
2017-04-07,21:50:00,100.78,100.82,100.78,100.82,2719,0
2017-04-07,21:55:00,100.81,100.8134,100.76,100.76,3977,0
2017-04-07,22:00:00,100.75,100.77,100.71,100.74,11204,0
2017-04-10,15:35:00,100.78,100.78,100.57,100.76,5928,0
2017-04-10,15:40:00,100.79,100.79,100.61,100.7802,796,0
2017-04-10,15:45:00,100.77,100.77,100.7,100.7,352,0
2017-04-10,15:55:00,100.75,100.75,100.75,100.75,100,0
2017-04-10,16:00:00,100.79,100.96,100.73,100.92,2575,0
2017-04-10,16:05:00,100.91,101.07,100.87,101.0201,2127,0
2017-04-10,16:10:00,101.15,101.15,101.15,101.15,198,0
2017-04-10,16:15:00,101.07,101.07,101.03,101.03,200,0
2017-04-10,16:20:00,101.1,101.1,101.0527,101.0527,1156,0
2017-04-10,16:30:00,101.115,101.15,101.05,101.0595,803,0
2017-04-10,16:35:00,101.06,101.11,100.99,101.11,300,0
2017-04-10,16:40:00,101.15,101.15,101,101.01,600,0
2017-04-10,16:45:00,100.98,100.98,100.98,100.98,100,0
2017-04-10,16:50:00,101.04,101.04,101.04,101.04,100,0
2017-04-10,16:55:00,101.15,101.15,101.13,101.13,600,0
2017-04-10,17:00:00,101.13,101.13,101.08,101.08,987,0
2017-04-10,17:05:00,100.93,100.93,100.93,100.93,100,0
2017-04-10,17:10:00,101.0775,101.0775,101.0775,101.0775,200,0
2017-04-10,17:15:00,101.1126,101.1126,101.0833,101.0833,374,0
2017-04-10,17:20:00,101.165,101.165,101.165,101.165,109,0
