Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,17:10:00,40.62,40.62,40.62,40.62,236,0
2016-11-11,15:50:00,40.4101,40.4101,40.4101,40.4101,100,0
2016-11-14,19:40:00,40.48,40.48,40.48,40.48,285,0
2016-12-01,15:45:00,40.99,41.214,40.99,41.2044,1340,0
2016-12-01,19:15:00,40.98,40.98,40.98,40.98,236,0
2016-12-01,21:40:00,41.5,41.5,41.5,41.5,200,0
2016-12-06,19:50:00,40.9,40.9409,40.9,40.9409,400,0
2016-12-08,21:05:00,41.1262,41.1262,41.1262,41.1262,1400,0
2016-12-15,21:25:00,41.11,41.115,41.11,41.11,1358,0
2017-01-05,22:00:00,40.96,40.96,40.96,40.96,122,0
2017-01-13,21:10:00,40.26,40.3003,40.26,40.3003,548,0
2017-02-08,19:55:00,40.23,40.292,40.23,40.292,200,0
2017-03-14,19:00:00,40.05,40.05,40.05,40.05,200,0
2017-03-15,14:35:00,40.2,40.2,40.2,40.2,395,0
2017-03-16,14:40:00,40.45,40.45,40.45,40.45,5000,0
2017-03-22,17:30:00,39.8698,39.8699,39.81,39.81,400,0
