Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,17.17,17.17,17.17,17.17,946,0
2017-02-09,15:45:00,17.2976,17.2976,17.2976,17.2976,100,0
2017-02-09,16:05:00,17.3177,17.3177,17.3177,17.3177,500,0
2017-02-09,16:10:00,17.335,17.335,17.335,17.335,1100,0
2017-02-09,16:25:00,17.41,17.41,17.41,17.41,200,0
2017-02-09,16:35:00,17.4,17.4,17.4,17.4,100,0
2017-02-09,16:40:00,17.38,17.38,17.375,17.375,800,0
2017-02-09,16:55:00,17.4312,17.4312,17.4312,17.4312,200,0
2017-02-09,17:30:00,17.38,17.39,17.38,17.39,7688,0
2017-02-09,17:55:00,17.36,17.36,17.36,17.36,200,0
2017-02-09,18:10:00,17.3784,17.3784,17.3784,17.3784,149,0
2017-02-09,18:35:00,17.3859,17.3859,17.3859,17.3859,200,0
2017-02-09,19:05:00,17.41,17.41,17.41,17.41,2000,0
2017-02-09,19:15:00,17.3824,17.3824,17.3824,17.3824,115,0
2017-02-09,19:30:00,17.42,17.42,17.415,17.415,300,0
2017-02-09,19:45:00,17.3948,17.3948,17.3948,17.3948,100,0
2017-02-09,20:05:00,17.44,17.44,17.44,17.44,200,0
2017-02-09,20:20:00,17.4068,17.4068,17.4068,17.4068,268,0
2017-02-09,20:30:00,17.4168,17.4168,17.4168,17.4168,293,0
2017-02-09,20:55:00,17.466,17.466,17.465,17.465,376,0
2017-02-09,21:00:00,17.445,17.45,17.445,17.45,295,0
2017-02-09,21:05:00,17.468,17.468,17.4386,17.4386,2005,0
2017-02-09,21:15:00,17.4379,17.4379,17.4379,17.4379,600,0
2017-02-09,21:30:00,17.4331,17.4331,17.4331,17.4331,568,0
2017-02-09,21:40:00,17.4231,17.4231,17.4231,17.4231,568,0
2017-02-09,21:50:00,17.4485,17.4699,17.4485,17.4699,240,0
2017-02-09,21:55:00,17.49,17.49,17.49,17.49,221,0
2017-02-09,22:00:00,17.4999,17.5,17.4872,17.4872,1308,0
2017-02-10,15:35:00,17.68,17.68,17.68,17.68,300,0
2017-02-10,16:00:00,17.778,17.778,17.778,17.778,200,0
