Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-26,15:55:00,48.112,48.15,48.112,48.15,641,0
2013-08-26,16:05:00,48.197,48.197,48.197,48.197,213,0
2013-08-26,16:30:00,48.036,48.083,48.036,48.083,641,0
2013-08-26,16:35:00,48.178,48.178,48.141,48.141,851,0
2013-08-26,16:50:00,48.056,48.066,48.056,48.066,213,0
2013-08-26,17:30:00,48.336,48.336,48.336,48.336,108,0
2013-08-26,17:40:00,48.066,48.066,48.056,48.056,319,0
2013-08-26,17:45:00,48.083,48.083,48.075,48.075,319,0
2013-08-26,21:05:00,48.401,48.401,48.401,48.401,108,0
2013-08-28,20:25:00,47.567,47.567,47.567,47.567,534,0
2013-08-28,20:30:00,47.643,47.707,47.577,47.707,1920,0
2013-08-28,20:40:00,47.595,47.605,47.595,47.605,746,0
2013-08-28,20:45:00,47.765,47.765,47.765,47.765,746,0
2013-08-28,21:00:00,47.736,47.83,47.679,47.785,2133,0
2013-08-28,21:05:00,47.707,47.736,47.707,47.736,1172,0
2013-08-28,21:20:00,47.813,47.838,47.813,47.838,959,0
2013-08-28,21:45:00,47.765,47.765,47.765,47.765,319,0
2013-08-28,21:50:00,47.717,47.952,47.717,47.736,1810,0
2013-08-28,21:55:00,47.717,47.952,47.717,47.755,3731,0
2013-08-28,22:00:00,47.679,47.679,47.643,47.671,426,0
2013-08-29,15:45:00,47.688,47.906,47.688,47.848,1598,0
2013-08-29,15:50:00,47.83,47.887,47.804,47.804,746,0
2013-08-29,16:10:00,47.726,47.857,47.726,47.795,959,0
2013-08-29,16:15:00,47.857,47.857,47.755,47.804,3517,0
2013-08-29,16:20:00,47.82,47.962,47.82,47.897,2133,0
2013-08-29,16:40:00,47.925,47.945,47.867,47.867,851,0
2013-08-29,16:50:00,47.952,47.952,47.952,47.952,851,0
2013-08-29,20:55:00,48.066,48.066,48.066,48.066,108,0
2013-08-29,21:05:00,48.083,48.083,48.083,48.083,213,0
2013-08-29,21:10:00,48.112,48.112,48.112,48.112,108,0
2013-09-03,16:15:00,48.083,48.083,48.083,48.083,108,0
2013-09-03,16:20:00,48.159,48.159,48.112,48.112,319,0
2013-09-04,15:50:00,47.83,47.962,47.83,47.962,1494,0
2013-09-04,16:00:00,47.925,47.925,47.925,47.925,746,0
2013-09-04,16:30:00,47.925,47.925,47.925,47.925,213,0
2013-09-04,16:50:00,47.997,47.997,47.887,47.925,2556,0
2013-09-04,18:20:00,47.945,47.945,47.945,47.945,108,0
2013-09-04,18:35:00,47.98,47.98,47.945,47.971,6822,0
2013-09-04,18:40:00,47.952,47.971,47.945,47.945,7142,0
2013-09-04,19:10:00,47.988,47.988,47.971,47.98,1066,0
2013-09-04,19:55:00,47.971,47.971,47.962,47.962,213,0
2013-09-04,20:00:00,47.971,47.971,47.952,47.952,7037,0
2013-09-04,20:20:00,47.945,48.075,47.897,47.962,3622,0
2013-09-04,20:35:00,48.112,48.112,47.988,48.083,2239,0
2013-09-04,21:25:00,47.98,48.083,47.98,48.083,2453,0
2013-09-04,21:30:00,48.026,48.075,48.007,48.026,1493,0
