Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,16:05:00,91.569,91.569,91.569,91.569,100,0
2016-10-24,16:55:00,91.469,91.469,91.469,91.469,305,0
2016-10-24,17:00:00,91.464,91.464,91.459,91.464,811,0
2016-10-24,17:55:00,91.313,91.313,91.313,91.313,305,0
2016-10-25,20:05:00,91.486,91.486,91.486,91.486,141,0
2016-10-25,21:00:00,91.558,91.558,91.558,91.558,131,0
2016-10-26,16:30:00,91.143,91.258,91.143,91.258,201,0
2016-10-26,19:55:00,91.196,91.196,91.196,91.196,143,0
2016-10-27,15:55:00,91.095,91.095,91.095,91.095,121,0
2016-10-27,17:05:00,90.942,90.942,90.942,90.942,253,0
2016-10-27,20:10:00,91.028,91.028,91.028,91.028,145,0
2016-10-27,20:50:00,91.103,91.103,91.026,91.026,201,0
2016-10-28,15:35:00,91.519,91.519,91.519,91.519,100,0
2016-10-28,16:10:00,91.323,91.323,91.323,91.323,100,0
2016-10-28,17:25:00,91.474,91.474,91.474,91.474,297,0
2016-10-28,18:20:00,91.405,91.405,91.405,91.405,148,0
2016-10-31,16:25:00,91.545,91.545,91.545,91.545,100,0
2016-10-31,16:40:00,91.411,91.411,91.411,91.411,201,0
2016-10-31,18:55:00,91.476,91.476,91.476,91.476,109,0
2016-11-01,14:35:00,91.323,91.323,91.323,91.323,151,0
2016-11-01,15:10:00,90.946,90.946,90.946,90.946,100,0
2016-11-01,18:55:00,91.173,91.173,91.088,91.088,562,0
2016-11-01,20:50:00,91.313,91.322,91.223,91.223,305,0
2016-11-02,15:35:00,91.306,91.306,91.306,91.306,100,0
2016-11-02,15:40:00,91.146,91.146,91.146,91.146,305,0
2016-11-02,15:55:00,91.126,91.126,91.126,91.126,506,0
2016-11-02,17:30:00,91.256,91.256,91.256,91.256,100,0
2016-11-02,18:25:00,91.186,91.196,91.176,91.196,8806,0
2016-11-02,19:00:00,91.316,91.316,91.236,91.236,201,0
2016-11-02,19:10:00,91.384,91.384,91.247,91.247,201,0
2016-11-02,19:15:00,91.345,91.345,91.237,91.237,606,0
2016-11-03,16:00:00,90.969,90.969,90.969,90.969,201,0
2016-11-03,16:10:00,90.969,90.969,90.969,90.969,100,0
2016-11-03,17:05:00,90.959,90.959,90.959,90.959,100,0
2016-11-03,19:25:00,91.058,91.058,91.058,91.058,406,0
2016-11-03,20:00:00,90.86,90.86,90.86,90.86,100,0
2016-11-03,20:35:00,90.97,90.97,90.97,90.97,279,0
2016-11-03,20:50:00,90.87,90.87,90.87,90.87,100,0
2016-11-03,21:00:00,90.88,90.88,90.88,90.88,201,0
2016-11-04,19:20:00,91.261,91.261,91.146,91.222,349,0
2016-11-04,19:30:00,91.225,91.225,91.225,91.225,166,0
2016-11-04,21:00:00,91.226,91.226,91.226,91.226,506,0
2016-11-07,19:15:00,91.058,91.058,91.058,91.058,100,0
2016-11-07,20:35:00,90.908,90.908,90.908,90.908,506,0
2016-11-08,20:20:00,91.216,91.216,91.15,91.15,3183,0
2016-11-08,20:40:00,91.166,91.166,91.019,91.019,91667,0
2016-11-09,18:55:00,91.355,91.384,91.336,91.384,13073,0
2016-11-09,20:05:00,91.591,91.591,91.49,91.49,242,0
2016-11-09,21:45:00,91.67,91.67,91.651,91.657,406,0
2016-11-09,22:00:00,91.72,91.72,91.72,91.72,201,0
2016-11-10,16:00:00,91.97,91.97,91.97,91.97,151,0
2016-11-10,18:45:00,91.867,91.867,91.857,91.857,4049,0
2016-11-10,19:00:00,91.947,91.957,91.947,91.957,10124,0
2016-11-10,20:10:00,92.094,92.1,92.094,92.1,206,0
2016-11-11,16:05:00,91.927,92.095,91.927,92.095,201,0
2016-11-11,19:55:00,91.937,91.937,91.808,91.937,1619,0
2016-11-11,20:00:00,91.937,91.947,91.65,91.65,7480,0
2016-11-11,20:10:00,91.732,91.732,91.732,91.732,168,0
2016-11-11,20:25:00,91.73,91.73,91.671,91.671,305,0
2016-11-11,20:35:00,91.724,91.724,91.724,91.724,1314,0
2016-11-11,22:00:00,91.522,91.522,91.522,91.522,100,0
2016-11-14,15:35:00,91.326,91.326,91.326,91.326,285,0
2016-11-14,16:10:00,91.176,91.176,91.028,91.176,406,0
2016-11-14,18:00:00,91.296,91.306,91.296,91.306,201,0
2016-11-14,19:05:00,91.521,91.521,91.384,91.474,406,0
2016-11-14,19:50:00,91.246,91.384,91.236,91.236,9024,0
2016-11-14,20:55:00,91.246,91.246,91.246,91.246,100,0
2016-11-14,21:35:00,91.236,91.236,91.236,91.236,100,0
2016-11-14,22:00:00,91.236,91.236,91.236,91.236,100,0
2016-11-15,15:35:00,91.69,91.69,91.69,91.69,285,0
2016-11-15,16:40:00,91.848,91.94,91.84,91.84,606,0
2016-11-15,19:10:00,91.82,91.82,91.82,91.82,406,0
2016-11-15,20:30:00,91.752,91.775,91.752,91.775,286,0
2016-11-15,22:00:00,91.65,91.65,91.65,91.65,100,0
2016-11-16,16:55:00,92.075,92.075,92.075,92.075,100,0
2016-11-16,17:25:00,91.923,91.923,91.923,91.923,107,0
2016-11-16,20:20:00,91.75,91.75,91.75,91.75,252,0
2016-11-16,21:30:00,91.76,91.76,91.75,91.76,406,0
2016-11-16,21:45:00,91.877,91.877,91.877,91.877,100,0
2016-11-16,21:50:00,91.917,91.917,91.917,91.917,100,0
2016-11-16,22:00:00,91.987,91.987,91.917,91.917,606,0
2016-11-17,15:35:00,91.997,92.026,91.974,92.026,2583,0
2016-11-17,16:15:00,92.055,92.055,92.055,92.055,279,0
2016-11-17,16:45:00,91.917,91.917,91.917,91.917,100,0
2016-11-17,17:05:00,91.917,91.917,91.917,91.917,1012,0
2016-11-17,19:15:00,91.82,91.82,91.806,91.806,201,0
2016-11-17,20:30:00,91.787,91.876,91.787,91.876,432,0
2016-11-17,20:35:00,91.796,91.796,91.796,91.796,621,0
2016-11-18,15:35:00,91.81,91.81,91.81,91.81,120,0
2016-11-18,15:55:00,91.734,91.734,91.734,91.734,207,0
2016-11-18,19:30:00,91.512,91.512,91.508,91.51,328,0
2016-11-18,19:50:00,91.374,91.374,91.374,91.374,182,0
2016-11-18,20:10:00,91.464,91.464,91.464,91.464,441,0
2016-11-21,17:05:00,91.594,91.594,91.594,91.594,305,0
2016-11-21,17:50:00,91.576,91.73,91.576,91.72,1777,0
2016-11-21,19:05:00,91.575,91.575,91.575,91.575,264,0
2016-11-21,19:45:00,91.659,91.72,91.659,91.684,368,0
2016-11-21,19:50:00,91.69,91.69,91.69,91.69,248,0
2016-11-21,20:15:00,91.72,91.72,91.677,91.677,606,0
2016-11-21,21:00:00,91.69,91.69,91.69,91.69,162,0
2016-11-22,15:35:00,91.857,91.857,91.857,91.857,439,0
2016-11-22,19:15:00,91.69,91.69,91.616,91.616,406,0
2016-11-22,19:20:00,91.81,91.81,91.68,91.68,406,0
2016-11-22,19:50:00,91.82,91.82,91.708,91.708,342,0
2016-11-22,21:50:00,91.581,91.581,91.581,91.581,100,0
2016-11-23,19:10:00,91.654,91.654,91.654,91.654,342,0
2016-11-23,20:15:00,91.707,91.707,91.707,91.707,104,0
2016-11-23,21:20:00,91.71,91.71,91.71,91.71,183,0
2016-11-23,22:00:00,91.67,91.67,91.67,91.67,506,0
2016-11-25,15:35:00,91.81,91.81,91.81,91.81,100,0
2016-11-25,16:15:00,91.73,91.73,91.725,91.725,2818,0
2016-11-25,16:35:00,91.73,91.73,91.73,91.73,100,0
2016-11-25,16:40:00,91.72,91.72,91.72,91.72,450,0
2016-11-25,17:15:00,91.73,91.73,91.649,91.649,201,0
2016-11-25,17:25:00,91.659,91.659,91.659,91.659,120,0
2016-11-25,18:15:00,91.67,91.67,91.67,91.67,1619,0
2016-11-25,18:20:00,91.67,91.67,91.67,91.67,406,0
2016-11-28,18:55:00,91.917,91.917,91.917,91.917,201,0
2016-11-28,19:00:00,91.907,91.907,91.907,91.907,201,0
2016-11-28,19:55:00,91.745,91.745,91.745,91.745,115,0
2016-11-28,21:05:00,91.8,91.8,91.8,91.8,342,0
2016-11-28,21:50:00,91.917,91.917,91.785,91.917,1012,0
2016-11-29,15:55:00,91.815,91.815,91.815,91.815,832,0
2016-11-29,18:45:00,91.82,91.82,91.82,91.82,155,0
2016-11-29,19:30:00,91.82,91.82,91.82,91.82,269,0
2016-11-29,19:55:00,91.857,91.857,91.751,91.81,1245,0
2016-11-29,21:25:00,91.77,91.77,91.77,91.77,775,0
2016-11-30,16:00:00,91.77,91.809,91.715,91.715,1093,0
2016-11-30,19:50:00,91.786,91.786,91.786,91.786,194,0
2016-11-30,20:10:00,91.814,91.821,91.814,91.821,321,0
2016-11-30,20:35:00,91.79,91.79,91.79,91.79,100,0
2016-12-01,15:35:00,91.82,91.82,91.82,91.82,380,0
2016-12-01,15:50:00,91.77,91.77,91.77,91.77,1275,0
2016-12-01,16:05:00,91.79,91.79,91.79,91.79,201,0
2016-12-01,16:10:00,91.79,91.79,91.79,91.79,100,0
2016-12-01,16:45:00,91.857,91.867,91.81,91.82,23219,0
2016-12-01,20:05:00,91.819,91.819,91.819,91.819,244,0
2016-12-01,20:10:00,91.77,91.78,91.72,91.72,5543,0
2016-12-02,18:40:00,91.962,92.101,91.939,92.092,1573,0
2016-12-02,18:45:00,92.099,92.099,92.099,92.099,1008,0
2016-12-02,19:25:00,92.072,92.072,92.072,92.072,100,0
2016-12-02,19:50:00,91.984,91.984,91.829,91.984,883,0
2016-12-02,20:20:00,91.806,91.958,91.806,91.911,2295,0
2016-12-05,15:35:00,92.242,92.242,92.242,92.242,100,0
2016-12-05,15:50:00,92.142,92.151,92.142,92.151,504,0
2016-12-05,15:55:00,92.127,92.127,92.127,92.127,263,0
2016-12-05,16:25:00,92.156,92.156,92.156,92.156,270,0
2016-12-05,20:25:00,91.964,92.052,91.964,92.052,1412,0
2016-12-05,21:05:00,92.21,92.21,92.21,92.21,504,0
2016-12-05,21:40:00,92.138,92.202,92.134,92.202,1591,0
2016-12-05,22:00:00,92.251,92.251,92.251,92.251,100,0
2016-12-06,15:50:00,92.249,92.339,92.249,92.249,304,0
2016-12-06,20:00:00,92.284,92.309,92.284,92.309,294,0
2016-12-06,20:05:00,92.232,92.273,92.232,92.273,768,0
2016-12-06,20:35:00,92.242,92.242,92.132,92.182,1554,0
2016-12-07,15:40:00,92.142,92.142,92.142,92.142,9669,0
2016-12-07,16:10:00,92.321,92.321,92.321,92.321,100,0
2016-12-07,16:20:00,92.222,92.222,92.222,92.222,1008,0
2016-12-07,16:35:00,92.36,92.36,92.36,92.36,200,0
2016-12-07,16:45:00,92.237,92.237,92.192,92.192,1210,0
2016-12-07,18:35:00,92.261,92.261,92.251,92.251,7664,0
2016-12-07,20:10:00,92.43,92.43,92.242,92.377,340,0
2016-12-07,21:50:00,92.431,92.431,92.431,92.431,116,0
2016-12-08,16:30:00,92.293,92.293,92.293,92.293,100,0
2016-12-08,17:35:00,92.366,92.366,92.366,92.366,200,0
2016-12-08,18:00:00,92.47,92.47,92.332,92.342,790,0
2016-12-08,19:25:00,92.47,92.47,92.317,92.321,2117,0
2016-12-08,20:10:00,92.245,92.365,92.245,92.365,377,0
2016-12-08,20:15:00,92.135,92.135,92.135,92.135,100,0
