Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,43.67,43.67,43.6226,43.6226,1407,0
2017-03-24,14:40:00,43.642,43.642,43.642,43.642,234,0
2017-03-24,15:00:00,43.6548,43.6548,43.6548,43.6548,130,0
2017-03-24,15:05:00,43.66,43.66,43.66,43.66,158,0
2017-03-24,15:10:00,43.6899,43.6899,43.65,43.65,200,0
2017-03-24,15:20:00,43.6175,43.6175,43.6175,43.6175,206,0
2017-03-24,15:25:00,43.6527,43.6699,43.6527,43.6699,550,0
2017-03-24,15:30:00,43.6075,43.6396,43.6075,43.6396,259,0
2017-03-24,15:35:00,43.63,43.63,43.63,43.63,240,0
2017-03-24,15:40:00,43.6288,43.6288,43.6288,43.6288,276,0
2017-03-24,15:45:00,43.6222,43.66,43.6222,43.66,1720,0
2017-03-24,15:55:00,43.6899,43.6899,43.6553,43.6553,450,0
2017-03-24,16:00:00,43.6655,43.6655,43.6655,43.6655,200,0
2017-03-24,16:05:00,43.6992,43.6992,43.6992,43.6992,268,0
2017-03-24,16:10:00,43.6596,43.6596,43.6596,43.6596,250,0
2017-03-24,16:15:00,43.6757,43.6757,43.6757,43.6757,250,0
2017-03-24,16:25:00,43.66,43.66,43.66,43.66,170,0
2017-03-24,16:45:00,43.6562,43.6562,43.6541,43.6541,344,0
2017-03-24,16:55:00,43.645,43.645,43.645,43.645,148,0
2017-03-24,17:10:00,43.6647,43.6647,43.6647,43.6647,1007,0
2017-03-24,17:15:00,43.6648,43.6648,43.6648,43.6648,870,0
2017-03-24,17:20:00,43.5974,43.61,43.5974,43.61,448,0
2017-03-24,17:25:00,43.5604,43.57,43.5604,43.57,492,0
2017-03-24,17:30:00,43.5709,43.59,43.5709,43.59,439,0
2017-03-24,17:35:00,43.6295,43.6295,43.6295,43.6295,241,0
2017-03-24,17:40:00,43.6228,43.6228,43.6228,43.6228,252,0
2017-03-24,17:45:00,43.6277,43.6277,43.6277,43.6277,223,0
2017-03-24,17:50:00,43.6101,43.6101,43.6101,43.6101,105,0
2017-03-24,18:00:00,43.6,43.6169,43.581,43.6169,1066,0
2017-03-24,18:10:00,43.6262,43.6262,43.6262,43.6262,140,0
2017-03-24,18:35:00,43.6362,43.6362,43.6362,43.6362,200,0
2017-03-24,18:40:00,43.594,43.594,43.594,43.594,186,0
2017-03-24,18:45:00,43.605,43.605,43.605,43.605,406,0
2017-03-24,18:50:00,43.6004,43.6004,43.6004,43.6004,325,0
2017-03-24,18:55:00,43.6054,43.63,43.6054,43.63,754,0
2017-03-24,19:00:00,43.57,43.57,43.57,43.57,300,0
2017-03-24,19:10:00,43.58,43.58,43.58,43.58,229,0
2017-03-24,19:25:00,43.545,43.5601,43.545,43.5601,1471,0
2017-03-24,19:30:00,43.5458,43.5458,43.5458,43.5458,125,0
2017-03-24,19:40:00,43.5483,43.5483,43.5483,43.5483,275,0
2017-03-24,19:50:00,43.5,43.5,43.5,43.5,200,0
2017-03-24,19:55:00,43.5,43.5,43.465,43.465,743,0
2017-03-24,20:20:00,43.359,43.359,43.359,43.359,150,0
2017-03-24,20:35:00,43.3964,43.41,43.3964,43.41,700,0
2017-03-24,20:40:00,43.47,43.47,43.4433,43.4433,537,0
2017-03-24,20:45:00,43.51,43.5672,43.5051,43.5672,3907,0
2017-03-24,20:50:00,43.52,43.52,43.49,43.49,682,0
2017-03-24,20:55:00,43.51,43.51,43.51,43.51,100,0
2017-03-27,15:35:00,43.39,43.39,43.2171,43.2171,1667,0
2017-03-27,15:40:00,43.16,43.16,43.11,43.16,354,0
2017-03-27,15:45:00,43.1101,43.1101,43.1101,43.1101,1250,0
2017-03-27,15:55:00,43.2226,43.25,43.2,43.25,517,0
2017-03-27,16:00:00,43.27,43.27,43.2458,43.2458,370,0
2017-03-27,16:15:00,43.21,43.215,43.2089,43.2089,701,0
2017-03-27,16:20:00,43.21,43.21,43.21,43.21,100,0
2017-03-27,16:30:00,43.22,43.22,43.22,43.22,100,0
2017-03-27,16:35:00,43.25,43.25,43.19,43.2261,1431,0
2017-03-27,16:40:00,43.235,43.245,43.23,43.245,683,0
2017-03-27,16:55:00,43.279,43.279,43.279,43.279,1064,0
2017-03-27,17:00:00,43.2538,43.28,43.2538,43.28,755,0
2017-03-27,17:10:00,43.269,43.269,43.25,43.25,556,0
2017-03-27,17:15:00,43.26,43.265,43.2538,43.2538,707,0
2017-03-27,17:25:00,43.27,43.285,43.27,43.285,711,0
2017-03-27,17:35:00,43.3442,43.3442,43.3442,43.3442,1500,0
2017-03-27,17:40:00,43.3993,43.3993,43.3993,43.3993,485,0
2017-03-27,17:55:00,43.3696,43.3696,43.3207,43.3207,1750,0
2017-03-27,18:05:00,43.365,43.3665,43.365,43.3665,500,0
2017-03-27,18:10:00,43.37,43.37,43.37,43.37,109,0
2017-03-27,18:15:00,43.4148,43.4393,43.405,43.4393,1320,0
2017-03-27,18:20:00,43.35,43.35,43.35,43.35,328,0
2017-03-27,18:30:00,43.36,43.36,43.36,43.36,170,0
2017-03-27,18:35:00,43.42,43.42,43.42,43.42,150,0
2017-03-27,18:40:00,43.39,43.39,43.39,43.39,230,0
2017-03-27,18:45:00,43.39,43.39,43.39,43.39,300,0
2017-03-27,18:55:00,43.3986,43.415,43.3986,43.415,400,0
2017-03-27,19:10:00,43.4681,43.4681,43.4681,43.4681,100,0
2017-03-27,19:30:00,43.4358,43.4362,43.435,43.4362,1369,0
2017-03-27,19:40:00,43.3774,43.3774,43.3774,43.3774,615,0
2017-03-27,19:45:00,43.415,43.415,43.415,43.415,526,0
2017-03-27,20:00:00,43.422,43.434,43.4155,43.434,2705,0
2017-03-27,20:05:00,43.4053,43.4053,43.4053,43.4053,665,0
2017-03-27,20:20:00,43.4,43.4,43.4,43.4,564,0
2017-03-27,20:25:00,43.39,43.39,43.39,43.39,100,0
2017-03-27,20:30:00,43.3928,43.3928,43.38,43.3906,1498,0
2017-03-27,20:50:00,43.39,43.4258,43.39,43.4206,573,0
2017-03-27,20:55:00,43.3966,43.3966,43.3966,43.3966,200,0
2017-03-27,21:10:00,43.441,43.441,43.441,43.441,843,0
2017-03-27,21:20:00,43.455,43.455,43.455,43.455,806,0
2017-03-27,21:30:00,43.4524,43.4524,43.4524,43.4524,105,0
2017-03-27,21:35:00,43.43,43.43,43.43,43.43,250,0
2017-03-27,21:40:00,43.445,43.453,43.445,43.453,696,0
2017-03-27,22:00:00,43.42,43.447,43.37,43.37,12845,0
2017-03-28,15:35:00,43.45,43.45,43.4268,43.4268,586,0
2017-03-28,15:40:00,43.381,43.381,43.3711,43.3711,1219,0
2017-03-28,15:50:00,43.39,43.39,43.3215,43.3215,802,0
2017-03-28,16:00:00,43.29,43.29,43.29,43.29,281,0
2017-03-28,16:10:00,43.4446,43.4446,43.4446,43.4446,117,0
2017-03-28,16:15:00,43.41,43.41,43.41,43.41,260,0
2017-03-28,17:00:00,43.445,43.445,43.43,43.43,344,0
2017-03-28,17:10:00,43.51,43.51,43.51,43.51,100,0
2017-03-28,17:15:00,43.53,43.53,43.53,43.53,200,0
2017-03-28,17:20:00,43.53,43.53,43.52,43.52,504,0
2017-03-28,17:30:00,43.5,43.515,43.495,43.515,650,0
