Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,20:00:00,49.766,49.766,49.766,49.766,101,0
2016-11-30,21:40:00,49.747,49.747,49.747,49.747,446,0
2016-12-01,17:00:00,49.449,49.518,49.449,49.518,1819,0
2016-12-01,21:40:00,49.405,49.405,49.405,49.405,223,0
2016-12-02,15:35:00,49.518,49.518,49.518,49.518,101,0
2016-12-02,17:10:00,49.583,49.583,49.583,49.583,101,0
2016-12-02,17:20:00,49.591,49.591,49.591,49.591,285,0
2016-12-02,18:30:00,49.469,49.497,49.469,49.484,1817,0
2016-12-02,19:45:00,49.429,49.429,49.429,49.429,101,0
2016-12-02,21:00:00,49.47,49.47,49.47,49.47,101,0
2016-12-02,21:15:00,49.399,49.399,49.399,49.399,202,0
2016-12-02,21:20:00,49.37,49.37,49.37,49.37,505,0
2016-12-02,21:25:00,49.409,49.409,49.409,49.409,101,0
2016-12-02,21:30:00,49.419,49.419,49.419,49.419,101,0
2016-12-02,21:35:00,49.42,49.484,49.42,49.484,202,0
2016-12-02,21:50:00,49.443,49.443,49.443,49.443,101,0
2016-12-02,21:55:00,49.449,49.449,49.409,49.409,202,0
2016-12-02,22:00:00,49.449,49.449,49.449,49.449,101,0
2016-12-05,15:35:00,49.677,49.677,49.677,49.677,869,0
2016-12-05,16:40:00,49.793,49.793,49.793,49.793,1223,0
2016-12-05,17:05:00,49.807,49.807,49.807,49.807,101,0
2016-12-05,17:15:00,49.766,49.766,49.766,49.766,202,0
2016-12-05,18:45:00,49.677,49.677,49.677,49.677,202,0
2016-12-05,19:40:00,49.692,49.692,49.692,49.692,101,0
2016-12-05,20:15:00,49.692,49.692,49.692,49.692,112,0
2016-12-05,20:30:00,49.657,49.657,49.657,49.657,101,0
2016-12-05,21:35:00,49.677,49.677,49.677,49.677,106,0
2016-12-05,21:45:00,49.716,49.716,49.716,49.716,101,0
2016-12-06,15:35:00,49.752,49.752,49.752,49.752,202,0
2016-12-06,17:15:00,49.707,49.707,49.697,49.697,6394,0
2016-12-06,17:25:00,49.686,49.686,49.686,49.686,142,0
2016-12-06,17:40:00,49.704,49.704,49.704,49.704,101,0
2016-12-06,19:20:00,49.835,49.835,49.835,49.835,1204,0
2016-12-06,20:45:00,49.796,49.796,49.796,49.796,152,0
2016-12-06,21:15:00,49.796,49.796,49.796,49.796,101,0
2016-12-06,21:25:00,49.846,49.874,49.846,49.874,950,0
2016-12-06,22:00:00,49.865,49.865,49.865,49.865,101,0
2016-12-07,15:35:00,49.834,49.834,49.834,49.834,374,0
2016-12-07,15:55:00,49.798,49.798,49.798,49.798,990,0
2016-12-07,16:05:00,49.818,49.818,49.818,49.818,439,0
2016-12-07,17:30:00,49.875,49.895,49.855,49.895,1587,0
2016-12-07,18:55:00,49.996,49.996,49.996,49.996,147,0
2016-12-07,19:00:00,50.004,50.014,50.004,50.014,525,0
2016-12-07,19:25:00,50.172,50.172,50.172,50.172,202,0
2016-12-07,19:30:00,50.222,50.222,50.222,50.222,333,0
2016-12-07,19:35:00,50.215,50.222,50.215,50.222,685,0
2016-12-07,19:45:00,50.202,50.202,50.192,50.192,606,0
2016-12-07,19:55:00,50.261,50.261,50.261,50.261,101,0
2016-12-08,15:35:00,50.45,50.45,50.45,50.45,440,0
2016-12-08,15:45:00,50.541,50.541,50.541,50.541,394,0
2016-12-08,16:05:00,50.46,50.46,50.46,50.46,101,0
2016-12-08,16:30:00,50.509,50.509,50.509,50.509,101,0
2016-12-08,17:50:00,50.527,50.527,50.527,50.527,1336,0
2016-12-08,18:40:00,50.618,50.658,50.618,50.658,843,0
2016-12-08,18:50:00,50.666,50.666,50.666,50.666,134,0
2016-12-08,19:00:00,50.692,50.692,50.687,50.687,1111,0
2016-12-08,19:05:00,50.658,50.658,50.658,50.658,101,0
2016-12-08,22:00:00,50.548,50.581,50.538,50.548,994,0
2016-12-09,15:35:00,50.628,50.628,50.628,50.628,1015,0
2016-12-09,16:00:00,50.775,50.775,50.775,50.775,132,0
2016-12-09,16:40:00,50.768,50.768,50.768,50.768,196,0
2016-12-09,17:45:00,50.816,50.816,50.816,50.816,101,0
2016-12-09,19:25:00,50.813,50.813,50.813,50.813,131,0
2016-12-09,21:20:00,50.937,50.937,50.937,50.937,101,0
2016-12-09,21:40:00,50.924,50.924,50.924,50.924,101,0
2016-12-12,16:20:00,50.994,50.994,50.974,50.974,303,0
2016-12-12,16:50:00,50.924,50.924,50.924,50.924,138,0
2016-12-12,16:55:00,50.974,50.983,50.974,50.983,797,0
2016-12-12,17:30:00,50.991,50.991,50.991,50.991,101,0
2016-12-12,17:55:00,50.924,50.924,50.924,50.924,505,0
2016-12-12,18:50:00,50.896,50.896,50.896,50.896,349,0
2016-12-12,21:30:00,50.964,50.964,50.964,50.964,101,0
2016-12-12,21:50:00,50.963,50.964,50.893,50.964,1149,0
2016-12-12,22:00:00,50.964,50.964,50.964,50.964,105,0
2016-12-13,15:35:00,51.093,51.093,51.093,51.093,101,0
2016-12-13,16:30:00,51.224,51.224,51.224,51.224,709,0
2016-12-13,16:35:00,51.225,51.225,51.225,51.225,484,0
2016-12-13,17:35:00,51.283,51.283,51.283,51.283,408,0
2016-12-13,17:45:00,51.266,51.266,51.266,51.266,535,0
2016-12-13,18:55:00,51.31,51.36,51.31,51.36,712,0
2016-12-13,19:15:00,51.334,51.334,51.334,51.334,404,0
2016-12-13,19:40:00,51.436,51.436,51.436,51.436,414,0
2016-12-13,19:45:00,51.459,51.459,51.459,51.459,101,0
2016-12-13,21:50:00,51.419,51.419,51.383,51.383,303,0
2016-12-13,22:00:00,51.35,51.35,51.35,51.35,101,0
2016-12-14,15:55:00,51.319,51.319,51.319,51.319,942,0
2016-12-14,19:05:00,51.283,51.283,51.283,51.283,526,0
2016-12-14,20:10:00,51.436,51.436,51.436,51.436,162,0
2016-12-15,15:35:00,51.064,51.08,51.064,51.08,1156,0
2016-12-15,15:50:00,51.054,51.054,51.054,51.054,404,0
2016-12-15,16:00:00,51.18,51.18,51.18,51.18,101,0
2016-12-15,16:55:00,51.204,51.204,51.204,51.204,303,0
2016-12-15,20:30:00,51.152,51.152,51.152,51.152,128,0
2016-12-15,20:40:00,51.163,51.172,51.162,51.172,570,0
2016-12-16,15:35:00,51.281,51.331,51.281,51.326,1585,0
2016-12-16,16:25:00,51.142,51.178,51.142,51.144,4194,0
2016-12-16,16:30:00,51.172,51.172,51.172,51.172,101,0
2016-12-16,16:35:00,51.205,51.205,51.205,51.205,347,0
2016-12-16,17:05:00,51.202,51.202,51.202,51.202,101,0
2016-12-16,17:40:00,51.074,51.074,51.074,51.074,101,0
2016-12-16,17:50:00,51.108,51.108,51.108,51.108,101,0
2016-12-16,18:00:00,51.122,51.122,51.122,51.122,101,0
2016-12-16,18:20:00,51.084,51.084,51.084,51.084,101,0
2016-12-16,18:50:00,51.089,51.089,51.089,51.089,101,0
2016-12-16,21:10:00,51.085,51.085,51.085,51.085,147,0
2016-12-16,21:15:00,51.058,51.058,51.058,51.058,101,0
2016-12-16,21:30:00,51.014,51.014,51.014,51.014,202,0
2016-12-16,21:50:00,51.019,51.019,51.019,51.019,160,0
2016-12-19,15:35:00,51.142,51.142,51.142,51.142,468,0
2016-12-19,17:20:00,51.233,51.233,51.233,51.233,615,0
2016-12-19,17:25:00,51.262,51.262,51.262,51.262,1410,0
2016-12-19,18:20:00,51.192,51.192,51.192,51.192,202,0
2016-12-19,18:55:00,51.222,51.222,51.222,51.222,1336,0
2016-12-19,19:50:00,51.242,51.242,51.208,51.208,685,0
2016-12-19,19:55:00,51.212,51.212,51.212,51.212,303,0
2016-12-19,21:35:00,51.152,51.152,51.152,51.152,101,0
2016-12-19,21:40:00,51.152,51.152,51.113,51.113,20482,0
2016-12-19,21:55:00,51.142,51.142,51.142,51.142,101,0
2016-12-19,22:00:00,51.093,51.138,51.093,51.138,313,0
2016-12-20,15:35:00,51.281,51.281,51.281,51.281,1487,0
2016-12-20,16:15:00,51.4,51.4,51.331,51.331,424,0
2016-12-20,16:20:00,51.35,51.35,51.35,51.35,429,0
2016-12-20,16:40:00,51.272,51.272,51.272,51.272,354,0
2016-12-20,16:50:00,51.321,51.321,51.321,51.321,101,0
2016-12-20,17:20:00,51.34,51.34,51.34,51.34,202,0
2016-12-20,17:40:00,51.34,51.34,51.34,51.34,101,0
2016-12-20,18:45:00,51.291,51.291,51.291,51.291,202,0
2016-12-20,19:25:00,51.328,51.328,51.328,51.328,302,0
2016-12-20,20:30:00,51.301,51.301,51.301,51.301,101,0
2016-12-21,15:45:00,51.307,51.307,51.307,51.307,970,0
2016-12-21,15:55:00,51.328,51.328,51.328,51.328,639,0
2016-12-21,16:55:00,51.302,51.302,51.302,51.302,101,0
2016-12-21,18:40:00,51.274,51.274,51.274,51.274,202,0
2016-12-21,20:00:00,51.296,51.296,51.296,51.296,157,0
2016-12-21,20:25:00,51.281,51.301,51.281,51.292,526,0
2016-12-21,21:50:00,51.279,51.279,51.279,51.279,192,0
2016-12-22,15:35:00,51.173,51.208,51.173,51.208,1179,0
2016-12-22,15:40:00,51.07,51.159,51.07,51.159,301,0
2016-12-22,16:10:00,51.143,51.143,51.143,51.143,100,0
2016-12-22,16:15:00,51.104,51.169,51.104,51.169,221,0
2016-12-22,16:25:00,51.147,51.154,51.147,51.154,1324,0
2016-12-22,17:25:00,51.114,51.114,51.114,51.114,183,0
2016-12-22,18:05:00,51.128,51.128,51.128,51.128,402,0
2016-12-22,18:45:00,51.1,51.1,51.1,51.1,301,0
2016-12-22,19:15:00,51.104,51.104,51.104,51.104,201,0
2016-12-22,21:00:00,51.164,51.164,51.164,51.164,211,0
2016-12-22,21:15:00,51.133,51.133,51.133,51.133,100,0
2016-12-22,21:30:00,51.104,51.104,51.104,51.104,100,0
2016-12-22,21:45:00,51.128,51.128,51.128,51.128,146,0
2016-12-22,21:50:00,51.128,51.128,51.128,51.128,434,0
2016-12-23,15:35:00,51.153,51.153,51.153,51.153,100,0
2016-12-23,15:55:00,51.169,51.211,51.169,51.211,1036,0
2016-12-23,16:20:00,51.153,51.188,51.153,51.188,7111,0
2016-12-23,16:25:00,51.232,51.232,51.208,51.208,645,0
2016-12-23,18:55:00,51.158,51.158,51.158,51.158,201,0
2016-12-23,19:10:00,51.153,51.163,51.153,51.163,201,0
2016-12-23,19:15:00,51.163,51.163,51.163,51.163,301,0
2016-12-23,19:20:00,51.156,51.156,51.156,51.156,603,0
2016-12-23,20:25:00,51.185,51.185,51.185,51.185,291,0
2016-12-23,20:40:00,51.193,51.193,51.193,51.193,1115,0
2016-12-23,20:45:00,51.183,51.213,51.183,51.203,3859,0
2016-12-23,21:05:00,51.203,51.203,51.168,51.168,201,0
2016-12-23,21:10:00,51.163,51.163,51.154,51.163,1005,0
2016-12-23,21:40:00,51.172,51.172,51.172,51.172,100,0
2016-12-23,22:00:00,51.173,51.173,51.173,51.173,100,0
2016-12-27,15:35:00,51.283,51.283,51.283,51.283,135,0
2016-12-27,16:20:00,51.452,51.452,51.452,51.452,100,0
2016-12-27,17:05:00,51.442,51.442,51.442,51.442,100,0
2016-12-27,17:30:00,51.378,51.378,51.378,51.378,242,0
2016-12-27,18:20:00,51.382,51.382,51.382,51.382,100,0
2016-12-27,19:45:00,51.367,51.367,51.367,51.367,100,0
2016-12-27,20:10:00,51.313,51.313,51.313,51.313,100,0
2016-12-27,20:35:00,51.37,51.37,51.37,51.37,405,0
2016-12-27,20:40:00,51.372,51.372,51.372,51.372,485,0
2016-12-27,20:55:00,51.411,51.412,51.39,51.407,2045,0
2016-12-27,21:00:00,51.402,51.402,51.357,51.402,3516,0
2016-12-27,21:25:00,51.347,51.347,51.347,51.347,126,0
2016-12-27,21:40:00,51.355,51.355,51.333,51.333,1070,0
2016-12-27,22:00:00,51.333,51.333,51.333,51.333,100,0
2016-12-28,15:35:00,51.392,51.392,51.392,51.392,143,0
2016-12-28,15:40:00,51.381,51.402,51.381,51.381,438,0
2016-12-28,15:50:00,51.254,51.273,51.254,51.273,904,0
2016-12-28,15:55:00,51.263,51.263,51.245,51.245,201,0
2016-12-28,17:40:00,51.195,51.195,51.195,51.195,1005,0
2016-12-28,18:20:00,51.074,51.074,51.074,51.074,201,0
2016-12-28,20:25:00,51.004,51.004,51.004,51.004,100,0
2016-12-28,20:55:00,50.984,50.984,50.984,50.984,100,0
2016-12-28,21:30:00,51.003,51.003,51.003,51.003,226,0
2016-12-29,15:35:00,51.004,51.004,51.004,51.004,185,0
2016-12-29,15:50:00,50.964,50.984,50.944,50.964,7069,0
2016-12-29,16:30:00,50.974,50.974,50.974,50.974,100,0
2016-12-29,17:30:00,50.943,50.943,50.855,50.855,247,0
2016-12-29,18:10:00,50.845,50.845,50.845,50.845,934,0
2016-12-29,22:00:00,50.875,50.875,50.875,50.875,100,0
2016-12-30,16:05:00,50.729,50.729,50.729,50.729,291,0
2016-12-30,16:25:00,50.775,50.775,50.775,50.775,1235,0
2016-12-30,16:45:00,50.764,50.764,50.764,50.764,148,0
2016-12-30,16:50:00,50.775,50.775,50.775,50.775,111,0
2016-12-30,20:20:00,50.67,50.67,50.67,50.67,354,0
2016-12-30,21:35:00,50.705,50.705,50.632,50.632,201,0
2016-12-30,21:40:00,50.614,50.614,50.614,50.614,1300,0
2016-12-30,21:45:00,50.596,50.596,50.596,50.596,402,0
2016-12-30,22:00:00,50.7,50.7,50.7,50.7,161,0
2017-01-03,15:35:00,51.074,51.074,51.074,51.074,504,0
2017-01-03,15:45:00,50.966,51.027,50.966,51.027,1243,0
2017-01-03,16:30:00,51.165,51.165,51.165,51.165,387,0
2017-01-03,17:00:00,51.014,51.02,51.014,51.02,1680,0
2017-01-03,17:05:00,50.895,50.895,50.895,50.895,226,0
2017-01-03,19:40:00,50.88,50.88,50.88,50.88,804,0
2017-01-03,20:35:00,50.901,50.901,50.901,50.901,112,0
2017-01-03,21:40:00,50.893,50.893,50.893,50.893,191,0
2017-01-03,21:55:00,51.034,51.034,51.034,51.034,100,0
2017-01-04,15:35:00,51.253,51.253,51.253,51.253,609,0
2017-01-04,16:20:00,51.278,51.278,51.273,51.273,487,0
2017-01-04,17:05:00,51.303,51.303,51.303,51.303,106,0
2017-01-04,17:40:00,51.322,51.322,51.322,51.322,820,0
2017-01-04,18:15:00,51.372,51.372,51.372,51.372,502,0
2017-01-04,19:20:00,51.342,51.342,51.342,51.342,100,0
2017-01-04,20:05:00,51.328,51.328,51.328,51.328,967,0
2017-01-04,20:10:00,51.333,51.333,51.333,51.333,100,0
2017-01-04,21:35:00,51.386,51.386,51.386,51.386,294,0
2017-01-04,22:00:00,51.333,51.333,51.333,51.333,100,0
2017-01-05,16:05:00,51.412,51.412,51.412,51.412,100,0
2017-01-05,16:25:00,51.352,51.352,51.328,51.328,327,0
2017-01-05,17:10:00,51.303,51.313,51.293,51.293,301,0
2017-01-05,17:20:00,51.253,51.253,51.253,51.253,301,0
2017-01-05,17:45:00,51.211,51.211,51.211,51.211,100,0
2017-01-05,19:45:00,51.307,51.307,51.307,51.307,116,0
2017-01-05,20:40:00,51.311,51.311,51.311,51.311,102,0
2017-01-05,21:50:00,51.372,51.372,51.372,51.372,100,0
2017-01-05,22:00:00,51.372,51.372,51.372,51.372,201,0
2017-01-06,15:35:00,51.472,51.472,51.472,51.472,186,0
2017-01-06,16:50:00,51.385,51.385,51.385,51.385,128,0
2017-01-06,17:50:00,51.561,51.561,51.512,51.512,402,0
2017-01-06,19:30:00,51.631,51.651,51.631,51.651,201,0
2017-01-06,19:50:00,51.629,51.629,51.629,51.629,100,0
2017-01-06,20:10:00,51.661,51.661,51.661,51.661,151,0
2017-01-09,15:35:00,51.472,51.472,51.472,51.472,311,0
2017-01-09,16:10:00,51.462,51.462,51.462,51.462,502,0
2017-01-09,16:35:00,51.462,51.462,51.462,51.462,106,0
2017-01-09,17:25:00,51.53,51.53,51.53,51.53,535,0
2017-01-09,17:30:00,51.552,51.552,51.552,51.552,531,0
2017-01-09,19:05:00,51.542,51.542,51.542,51.542,147,0
2017-01-09,20:35:00,51.512,51.512,51.495,51.512,2009,0
2017-01-10,15:35:00,51.482,51.482,51.482,51.482,500,0
2017-01-10,17:00:00,51.466,51.466,51.466,51.466,276,0
2017-01-10,17:05:00,51.422,51.422,51.422,51.422,100,0
2017-01-10,18:15:00,51.621,51.631,51.621,51.631,201,0
2017-01-10,18:45:00,51.66,51.66,51.66,51.66,100,0
2017-01-10,18:50:00,51.629,51.629,51.629,51.629,183,0
2017-01-10,19:00:00,51.628,51.628,51.628,51.628,166,0
2017-01-10,19:05:00,51.591,51.591,51.591,51.591,120,0
2017-01-10,22:00:00,51.442,51.442,51.442,51.442,100,0
2017-01-11,15:35:00,51.372,51.372,51.372,51.372,100,0
2017-01-11,17:40:00,51.267,51.267,51.267,51.267,508,0
2017-01-11,18:45:00,51.313,51.333,51.313,51.333,804,0
2017-01-11,19:00:00,51.303,51.313,51.303,51.313,1160,0
2017-01-11,19:20:00,51.263,51.283,51.263,51.283,1075,0
2017-01-11,19:40:00,51.273,51.273,51.273,51.273,201,0
2017-01-12,15:35:00,51.402,51.432,51.402,51.432,557,0
2017-01-12,16:50:00,51.191,51.191,51.189,51.189,1507,0
2017-01-12,21:50:00,51.392,51.412,51.382,51.382,301,0
2017-01-12,22:00:00,51.432,51.432,51.432,51.432,398,0
2017-01-13,19:55:00,51.558,51.595,51.558,51.595,1180,0
2017-01-13,21:55:00,51.503,51.503,51.503,51.503,301,0
2017-01-17,15:35:00,51.402,51.407,51.402,51.407,287,0
2017-01-17,15:45:00,51.338,51.338,51.338,51.338,375,0
2017-01-17,15:55:00,51.33,51.33,51.33,51.33,317,0
2017-01-17,16:00:00,51.352,51.352,51.352,51.352,402,0
2017-01-17,16:20:00,51.412,51.412,51.412,51.412,1005,0
2017-01-17,19:30:00,51.436,51.436,51.436,51.436,301,0
2017-01-17,19:50:00,51.394,51.394,51.394,51.394,502,0
2017-01-17,20:00:00,51.432,51.461,51.432,51.461,201,0
2017-01-17,20:05:00,51.462,51.462,51.462,51.462,402,0
2017-01-17,20:10:00,51.462,51.462,51.462,51.462,779,0
2017-01-17,20:45:00,51.288,51.288,51.288,51.288,100,0
2017-01-17,21:50:00,51.323,51.323,51.323,51.323,221,0
2017-01-18,15:35:00,51.382,51.382,51.382,51.382,654,0
2017-01-18,16:10:00,51.422,51.422,51.422,51.422,201,0
2017-01-18,16:25:00,51.387,51.387,51.387,51.387,197,0
2017-01-18,16:35:00,51.431,51.471,51.431,51.471,354,0
2017-01-18,17:45:00,51.371,51.371,51.371,51.371,161,0
2017-01-18,18:00:00,51.352,51.352,51.352,51.352,100,0
2017-01-18,18:50:00,51.337,51.337,51.337,51.337,488,0
2017-01-18,20:05:00,51.377,51.377,51.377,51.377,378,0
2017-01-18,20:25:00,51.369,51.369,51.369,51.369,1183,0
2017-01-18,20:30:00,51.406,51.406,51.406,51.406,153,0
2017-01-18,21:30:00,51.415,51.415,51.415,51.415,872,0
2017-01-19,15:35:00,51.512,51.512,51.512,51.512,104,0
2017-01-19,16:10:00,51.442,51.442,51.442,51.442,201,0
2017-01-19,17:05:00,51.402,51.442,51.402,51.442,201,0
2017-01-19,20:10:00,51.352,51.352,51.352,51.352,100,0
2017-01-19,21:25:00,51.342,51.342,51.342,51.342,558,0
2017-01-19,21:40:00,51.298,51.298,51.298,51.298,105,0
2017-01-20,15:55:00,51.492,51.492,51.492,51.492,678,0
2017-01-20,16:15:00,51.551,51.551,51.551,51.551,201,0
2017-01-20,17:30:00,51.516,51.516,51.516,51.516,151,0
2017-01-20,17:35:00,51.512,51.512,51.512,51.512,100,0
2017-01-20,17:50:00,51.514,51.514,51.514,51.514,155,0
2017-01-20,19:40:00,51.393,51.393,51.393,51.393,416,0
2017-01-20,21:25:00,51.382,51.382,51.382,51.382,231,0
2017-01-20,21:35:00,51.412,51.421,51.382,51.397,5460,0
2017-01-23,15:35:00,51.412,51.412,51.412,51.412,382,0
2017-01-23,15:55:00,51.452,51.452,51.452,51.452,100,0
2017-01-23,19:10:00,51.223,51.223,51.223,51.223,1507,0
2017-01-23,20:35:00,51.255,51.255,51.255,51.255,1068,0
2017-01-23,21:00:00,51.28,51.28,51.28,51.28,373,0
2017-01-23,21:10:00,51.332,51.333,51.332,51.333,241,0
2017-01-24,15:35:00,51.392,51.392,51.392,51.392,138,0
2017-01-24,16:05:00,51.342,51.342,51.342,51.342,201,0
2017-01-24,16:50:00,51.352,51.352,51.352,51.352,105,0
2017-01-24,17:15:00,51.452,51.452,51.452,51.452,100,0
2017-01-24,19:05:00,51.442,51.442,51.442,51.442,703,0
2017-01-24,19:25:00,51.541,51.591,51.541,51.557,2250,0
2017-01-24,19:30:00,51.53,51.53,51.53,51.53,296,0
2017-01-24,20:35:00,51.611,51.611,51.611,51.611,301,0
2017-01-24,20:40:00,51.62,51.62,51.62,51.62,1282,0
2017-01-24,20:45:00,51.62,51.62,51.62,51.62,262,0
2017-01-24,20:50:00,51.611,51.611,51.611,51.611,201,0
2017-01-24,21:10:00,51.678,51.678,51.678,51.678,261,0
2017-01-24,21:35:00,51.641,51.641,51.641,51.641,4019,0
2017-01-24,21:45:00,51.621,51.659,51.601,51.646,3204,0
2017-01-24,21:50:00,51.676,51.676,51.676,51.676,100,0
2017-01-25,16:40:00,51.879,51.879,51.879,51.879,482,0
2017-01-25,16:45:00,51.89,51.89,51.874,51.874,454,0
2017-01-25,17:50:00,51.89,51.89,51.89,51.89,301,0
2017-01-25,19:05:00,51.93,51.935,51.88,51.88,402,0
2017-01-25,19:10:00,51.95,51.95,51.95,51.95,301,0
2017-01-25,20:05:00,52.039,52.039,52.039,52.039,508,0
2017-01-25,20:50:00,51.982,51.982,51.97,51.97,301,0
2017-01-25,21:15:00,51.984,51.984,51.984,51.984,301,0
2017-01-25,21:20:00,51.96,51.96,51.96,51.96,1005,0
2017-01-25,21:55:00,52.019,52.019,51.97,52.009,502,0
2017-01-25,22:00:00,52.019,52.019,52.019,52.019,1005,0
2017-01-26,15:55:00,51.92,51.92,51.92,51.92,201,0
2017-01-26,16:15:00,52.049,52.049,52.049,52.049,100,0
2017-01-26,16:35:00,52.034,52.046,52.034,52.046,447,0
2017-01-26,17:00:00,52.019,52.019,52.019,52.019,596,0
2017-01-26,17:05:00,52.034,52.034,52.034,52.034,201,0
2017-01-26,17:10:00,52.036,52.049,52.036,52.049,804,0
2017-01-26,17:25:00,52.049,52.049,52.049,52.049,1050,0
2017-01-26,17:30:00,52.044,52.059,52.044,52.059,201,0
2017-01-26,18:00:00,52.019,52.019,52.019,52.019,100,0
2017-01-26,18:25:00,52.045,52.059,52.045,52.059,291,0
2017-01-26,18:40:00,52.019,52.019,52.019,52.019,100,0
2017-01-26,18:45:00,52.019,52.019,52.019,52.019,271,0
2017-01-26,20:10:00,52.059,52.059,52.014,52.014,1674,0
2017-01-26,20:40:00,52.007,52.007,52.007,52.007,1418,0
2017-01-26,21:05:00,51.989,51.989,51.989,51.989,100,0
2017-01-26,21:15:00,52.056,52.056,52.056,52.056,155,0
2017-01-26,21:35:00,52.034,52.034,52.034,52.034,167,0
2017-01-26,21:45:00,51.999,51.999,51.999,51.999,402,0
2017-01-26,22:00:00,51.94,51.94,51.94,51.94,100,0
2017-01-27,15:35:00,52.119,52.119,52.119,52.119,100,0
2017-01-27,18:55:00,52.009,52.009,52.009,52.009,201,0
2017-01-27,21:10:00,51.96,51.999,51.92,51.93,446,0
2017-01-27,21:20:00,51.96,51.96,51.96,51.96,100,0
2017-01-30,15:35:00,51.761,51.761,51.751,51.751,1105,0
2017-01-30,16:15:00,51.561,51.561,51.561,51.561,301,0
2017-01-30,17:05:00,51.472,51.472,51.472,51.472,100,0
2017-01-30,17:15:00,51.487,51.487,51.487,51.487,100,0
2017-01-30,17:25:00,51.502,51.502,51.502,51.502,100,0
2017-01-30,17:40:00,51.492,51.492,51.492,51.492,703,0
2017-01-30,18:30:00,51.542,51.542,51.542,51.542,201,0
2017-01-30,18:35:00,51.512,51.512,51.512,51.512,100,0
