Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,112.6,112.77,112.6,112.77,3062,0
2017-03-22,14:40:00,112.71,112.9,112.7,112.8,1300,0
2017-03-22,14:45:00,112.8,112.8,112.8,112.8,250,0
2017-03-22,14:50:00,112.85,112.85,112.85,112.85,100,0
2017-03-22,15:00:00,112.5201,112.5201,112.5201,112.5201,1000,0
2017-03-22,15:05:00,112.615,112.615,112.5531,112.5531,542,0
2017-03-22,15:10:00,112.6346,112.6346,112.595,112.595,684,0
2017-03-22,15:15:00,112.54,112.54,112.54,112.54,200,0
2017-03-22,15:20:00,112.5011,112.5586,112.39,112.5586,3061,0
2017-03-22,15:40:00,112.67,112.67,112.67,112.67,100,0
2017-03-22,15:55:00,112.69,112.72,112.69,112.72,347,0
2017-03-22,16:20:00,112.84,112.84,112.84,112.84,100,0
2017-03-22,16:30:00,113.0609,113.0609,112.9703,112.9703,742,0
2017-03-22,16:35:00,113.03,113.03,113.03,113.03,100,0
2017-03-22,16:50:00,113.01,113.01,113.01,113.01,100,0
2017-03-22,16:55:00,113.068,113.068,113,113,800,0
2017-03-22,17:00:00,112.98,112.98,112.98,112.98,493,0
2017-03-22,17:05:00,113.04,113.04,113.04,113.04,100,0
2017-03-22,17:10:00,113.0568,113.0568,113.02,113.02,1800,0
2017-03-22,17:15:00,113.02,113.02,112.91,112.915,400,0
2017-03-22,17:45:00,112.7961,112.7961,112.7961,112.7961,137,0
2017-03-22,18:05:00,112.86,112.8647,112.86,112.8647,200,0
2017-03-22,18:20:00,112.88,112.88,112.88,112.88,300,0
2017-03-22,18:45:00,112.8649,112.9,112.8649,112.9,300,0
2017-03-22,18:50:00,112.91,112.91,112.91,112.91,100,0
2017-03-22,18:55:00,112.9316,112.9316,112.9316,112.9316,511,0
2017-03-22,19:00:00,112.8,112.8,112.8,112.8,200,0
2017-03-22,19:10:00,112.8075,112.8075,112.8075,112.8075,150,0
2017-03-22,19:25:00,112.8967,112.8967,112.8967,112.8967,138,0
2017-03-22,19:40:00,112.92,112.92,112.92,112.92,100,0
2017-03-22,19:50:00,112.96,113.01,112.96,113.01,4170,0
2017-03-22,20:05:00,113.01,113.01,113.01,113.01,100,0
2017-03-22,20:10:00,112.93,112.93,112.93,112.93,100,0
2017-03-22,20:15:00,112.9494,112.9494,112.8807,112.8807,276,0
2017-03-22,20:25:00,113.104,113.104,113.104,113.104,176,0
2017-03-22,20:30:00,113.078,113.078,113.064,113.064,212,0
2017-03-22,20:35:00,112.99,112.99,112.99,112.99,100,0
2017-03-22,20:45:00,113.0214,113.0214,113.0018,113.0018,810,0
2017-03-22,20:55:00,113.0795,113.0795,113.0795,113.0795,196,0
