Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-04,15:35:00,28.347,28.347,28.347,28.347,105,0
2015-08-04,21:10:00,28.267,28.267,28.267,28.267,312,0
2015-08-05,17:30:00,28.404,28.404,28.404,28.404,105,0
2015-08-06,22:00:00,28.194,28.194,28.193,28.193,1440,0
2015-08-07,19:05:00,28.271,28.271,28.271,28.271,521,0
2015-08-07,21:55:00,28.269,28.269,28.269,28.269,1039,0
2015-08-10,15:35:00,28.365,28.365,28.365,28.365,312,0
2015-08-10,16:50:00,28.462,28.462,28.453,28.453,1007,0
2015-08-10,17:55:00,28.607,28.617,28.607,28.617,312,0
2015-08-10,18:05:00,28.53,28.53,28.53,28.53,425,0
2015-08-11,16:05:00,28.143,28.143,28.143,28.143,105,0
2015-08-11,16:40:00,28.193,28.193,28.193,28.193,711,0
2015-08-11,17:10:00,28.059,28.059,28.059,28.059,207,0
2015-08-11,18:05:00,28.01,28.01,28.01,28.01,415,0
2015-08-11,19:05:00,28.01,28.036,27.99,28.036,1664,0
2015-08-11,22:00:00,27.944,27.944,27.944,27.944,105,0
2015-08-13,15:50:00,27.666,27.666,27.666,27.666,260,0
2015-08-13,17:05:00,27.79,27.79,27.79,27.79,405,0
2015-08-13,20:00:00,27.8,27.8,27.8,27.8,365,0
2015-08-13,20:15:00,27.834,27.834,27.834,27.834,521,0
2015-08-13,21:35:00,27.818,27.818,27.818,27.818,312,0
2015-08-14,15:35:00,27.501,27.501,27.501,27.501,1219,0
2015-08-14,16:50:00,27.827,27.827,27.827,27.827,105,0
2015-08-14,19:05:00,27.646,27.646,27.646,27.646,312,0
2015-08-14,20:45:00,27.645,27.645,27.645,27.645,623,0
2015-08-17,20:15:00,27.635,27.645,27.635,27.645,320,0
2015-08-18,22:00:00,27.558,27.558,27.558,27.558,207,0
2015-08-19,15:55:00,27.403,27.403,27.403,27.403,105,0
2015-08-20,15:35:00,26.674,26.702,26.674,26.702,1039,0
2015-08-20,21:50:00,26.606,26.606,26.606,26.606,10187,0
2015-08-21,18:00:00,26.01,26.018,26.01,26.01,521,0
2015-08-21,20:35:00,25.963,25.963,25.963,25.963,105,0
2015-08-21,21:10:00,25.809,25.92,25.809,25.92,312,0
2015-08-21,22:00:00,26.133,26.133,26.133,26.133,197,0
2015-08-24,15:35:00,23.935,23.935,23.145,23.145,2327,0
2015-08-24,15:50:00,22.741,22.741,22.741,22.741,1976,0
2015-08-24,17:15:00,24.462,24.462,24.452,24.452,1350,0
2015-08-24,17:20:00,24.462,24.462,24.462,24.462,260,0
2015-08-24,19:00:00,25.02,25.02,25.02,25.02,105,0
2015-08-24,19:40:00,25.02,25.02,25.02,25.02,120,0
2015-08-24,20:40:00,24.913,24.913,24.904,24.904,309,0
2015-08-24,20:45:00,24.807,24.807,24.807,24.807,105,0
2015-08-25,15:35:00,25.588,25.588,24.923,24.923,1040,0
2015-08-25,18:00:00,25.485,25.485,25.485,25.485,105,0
2015-08-25,19:30:00,25.597,25.597,25.597,25.597,312,0
2015-08-25,19:50:00,25.198,25.198,25.198,25.198,105,0
2015-08-25,21:30:00,25.044,25.044,25.044,25.044,105,0
2015-08-25,22:00:00,24.858,24.858,24.789,24.789,2320,0
2015-08-26,15:35:00,25.443,25.443,25.443,25.443,693,0
2015-08-26,16:15:00,25.395,25.395,25.376,25.376,260,0
2015-08-26,19:40:00,25.366,25.366,25.366,25.366,125,0
2015-08-26,20:25:00,25.176,25.176,25.176,25.176,906,0
2015-08-27,17:10:00,26.33,26.33,26.33,26.33,413,0
2015-08-28,21:45:00,26.442,26.463,26.441,26.441,1456,0
2015-08-31,16:50:00,26.108,26.108,26.108,26.108,125,0
