Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-28,15:35:00,54.952,54.952,54.952,54.952,100,0
2016-08-02,19:15:00,54.683,54.683,54.683,54.683,100,0
2016-08-02,19:35:00,54.703,54.703,54.703,54.703,182,0
2016-08-08,18:00:00,56.438,56.438,56.438,56.438,207,0
2016-08-09,20:30:00,56.827,56.827,56.82,56.82,401,0
2016-08-09,20:50:00,56.783,56.783,56.783,56.783,100,0
2016-08-10,15:45:00,57.007,57.007,57.007,57.007,100,0
2016-08-11,15:35:00,57.276,57.276,57.276,57.276,201,0
2016-08-17,15:35:00,57.445,57.445,57.336,57.336,201,0
2016-08-17,17:50:00,57.036,57.036,57.025,57.025,802,0
2016-08-17,20:15:00,57.42,57.42,57.42,57.42,100,0
2016-08-19,17:50:00,57.455,57.455,57.455,57.455,169,0
2016-08-22,15:35:00,57.425,57.425,57.425,57.425,100,0
2016-08-22,20:50:00,57.046,57.046,57.046,57.046,276,0
2016-08-23,15:35:00,57.286,57.286,57.286,57.286,100,0
2016-08-24,18:50:00,56.867,56.867,56.854,56.854,702,0
2016-08-24,19:00:00,56.907,56.907,56.907,56.907,261,0
2016-08-24,19:15:00,56.897,56.897,56.889,56.889,435,0
2016-08-24,19:25:00,56.907,57.007,56.884,56.884,3209,0
2016-08-24,20:25:00,56.847,56.847,56.847,56.847,301,0
2016-08-24,21:10:00,56.847,56.847,56.847,56.847,501,0
2016-08-29,16:00:00,56.578,56.618,56.578,56.618,3349,0
2016-08-31,15:35:00,56.638,56.638,56.638,56.638,100,0
2016-08-31,21:55:00,56.368,56.368,56.368,56.368,261,0
2016-09-01,20:15:00,56.438,56.438,56.438,56.438,100,0
2016-09-01,20:45:00,56.528,56.528,56.528,56.528,100,0
2016-09-02,16:40:00,57.156,57.156,57.156,57.156,102,0
2016-09-07,16:30:00,58.722,58.742,58.722,58.742,3008,0
2016-09-07,16:35:00,58.742,58.742,58.742,58.742,201,0
2016-09-07,20:50:00,58.662,58.662,58.662,58.662,171,0
2016-09-08,15:35:00,58.742,58.742,58.662,58.662,401,0
2016-09-08,16:05:00,58.502,58.502,58.493,58.493,201,0
2016-09-09,15:35:00,57.715,57.715,57.685,57.685,201,0
2016-09-09,15:55:00,57.206,57.206,57.206,57.206,100,0
