Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,21:30:00,45.78,45.8,45.78,45.8,1100,0
2017-02-24,21:40:00,45.78,45.8,45.78,45.8,911,0
2017-02-24,21:45:00,45.79,45.79,45.79,45.79,100,0
2017-02-24,21:50:00,45.8,45.8,45.785,45.8,3889,0
2017-02-24,22:00:00,45.855,45.9,45.85,45.9,609,0
2017-02-27,15:35:00,45.85,45.85,45.85,45.85,1027,0
2017-02-27,15:45:00,45.755,45.755,45.755,45.755,300,0
2017-02-27,16:30:00,45.92,45.93,45.91,45.91,1100,0
2017-02-27,16:55:00,45.84,45.84,45.84,45.84,150,0
2017-02-27,17:20:00,45.81,45.81,45.81,45.81,300,0
2017-02-27,17:25:00,45.825,45.845,45.825,45.845,709,0
2017-02-27,17:50:00,45.81,45.81,45.81,45.81,175,0
2017-02-27,18:20:00,45.79,45.79,45.79,45.79,100,0
2017-02-27,19:40:00,45.8303,45.8303,45.8303,45.8303,200,0
2017-02-27,20:10:00,45.85,45.85,45.85,45.85,285,0
2017-02-27,20:25:00,45.76,45.85,45.76,45.85,500,0
2017-02-27,21:45:00,45.86,45.86,45.86,45.86,157,0
2017-02-27,22:00:00,45.87,45.87,45.83,45.83,200,0
2017-02-28,15:35:00,45.81,45.81,45.81,45.81,213,0
2017-02-28,15:55:00,45.66,45.66,45.65,45.65,400,0
2017-02-28,16:25:00,45.67,45.67,45.67,45.67,400,0
2017-02-28,16:35:00,45.733,45.733,45.733,45.733,104,0
2017-02-28,17:00:00,45.6587,45.66,45.6587,45.66,777,0
2017-02-28,17:05:00,45.6225,45.645,45.6225,45.63,1300,0
2017-02-28,17:15:00,45.64,45.68,45.64,45.68,2200,0
2017-02-28,17:20:00,45.6622,45.6622,45.6622,45.6622,260,0
2017-02-28,17:25:00,45.68,45.68,45.66,45.66,1100,0
2017-02-28,17:30:00,45.67,45.68,45.67,45.68,1040,0
2017-02-28,17:40:00,45.68,45.68,45.66,45.66,1200,0
2017-02-28,18:10:00,45.67,45.67,45.66,45.66,1305,0
2017-02-28,18:15:00,45.61,45.61,45.61,45.61,489,0
2017-02-28,18:25:00,45.59,45.59,45.58,45.58,900,0
2017-02-28,18:30:00,45.55,45.55,45.53,45.53,1200,0
2017-02-28,18:40:00,45.57,45.57,45.56,45.56,1400,0
2017-02-28,18:50:00,45.56,45.56,45.56,45.56,600,0
2017-02-28,18:55:00,45.565,45.565,45.5262,45.5262,800,0
2017-02-28,19:05:00,45.57,45.575,45.55,45.575,1600,0
2017-02-28,19:20:00,45.59,45.59,45.58,45.58,1200,0
2017-02-28,19:30:00,45.605,45.605,45.605,45.605,116,0
2017-02-28,19:40:00,45.61,45.61,45.58,45.58,1300,0
2017-02-28,19:45:00,45.5801,45.5801,45.5801,45.5801,200,0
2017-02-28,20:00:00,45.605,45.605,45.605,45.605,658,0
2017-02-28,20:10:00,45.5701,45.62,45.5701,45.5701,600,0
2017-02-28,20:15:00,45.5601,45.62,45.5601,45.6,1210,0
2017-02-28,20:20:00,45.6,45.6,45.58,45.58,1067,0
2017-02-28,20:30:00,45.58,45.58,45.58,45.58,116,0
2017-02-28,20:35:00,45.57,45.57,45.57,45.57,904,0
2017-02-28,20:40:00,45.59,45.59,45.59,45.59,903,0
2017-02-28,20:55:00,45.57,45.63,45.5611,45.5611,1867,0
2017-02-28,21:05:00,45.6,45.61,45.6,45.61,1069,0
2017-02-28,21:10:00,45.5994,45.5994,45.5744,45.5744,1519,0
2017-02-28,21:15:00,45.6,45.615,45.6,45.615,2024,0
2017-02-28,21:20:00,45.61,45.62,45.59,45.62,2999,0
2017-02-28,21:25:00,45.62,45.62,45.6,45.62,1500,0
2017-02-28,21:30:00,45.6,45.62,45.6,45.62,2124,0
2017-02-28,21:35:00,45.62,45.62,45.6,45.61,1550,0
2017-02-28,21:40:00,45.61,45.62,45.5873,45.5989,3582,0
2017-02-28,21:45:00,45.585,45.585,45.585,45.585,304,0
2017-02-28,21:50:00,45.59,45.59,45.55,45.55,1551,0
2017-02-28,22:00:00,45.58,45.64,45.57,45.64,2300,0
2017-03-01,15:35:00,46,46,46,46,264,0
2017-03-01,15:40:00,46.01,46.01,46.01,46.01,150,0
2017-03-01,15:45:00,45.97,45.97,45.95,45.95,698,0
2017-03-01,15:55:00,45.95,45.95,45.95,45.95,537,0
2017-03-01,16:00:00,46.07,46.07,46.07,46.07,100,0
2017-03-01,16:15:00,46.06,46.06,46.06,46.06,120,0
2017-03-01,17:15:00,46.1414,46.1414,46.1414,46.1414,400,0
2017-03-01,17:20:00,46.1543,46.1543,46.1543,46.1543,350,0
2017-03-01,17:40:00,46.1089,46.125,46.01,46.01,475,0
2017-03-01,17:55:00,46.1146,46.1146,46.1146,46.1146,142,0
2017-03-01,18:00:00,46.1,46.1,46.1,46.1,248,0
2017-03-01,18:15:00,46.145,46.15,46.145,46.15,837,0
2017-03-01,19:20:00,46.1942,46.1942,46.08,46.08,610,0
2017-03-01,19:40:00,46.16,46.16,46.16,46.16,331,0
2017-03-01,19:50:00,46.2,46.2,46.2,46.2,100,0
2017-03-01,20:20:00,46.18,46.22,46.165,46.22,824,0
2017-03-01,20:25:00,46.11,46.28,46.11,46.28,2358,0
2017-03-01,21:00:00,46.2632,46.2632,46.2632,46.2632,275,0
2017-03-01,21:05:00,46.28,46.28,46.28,46.28,200,0
2017-03-01,21:15:00,46.2945,46.2945,46.2945,46.2945,400,0
2017-03-01,21:25:00,46.19,46.19,46.19,46.19,100,0
2017-03-01,21:30:00,46.2544,46.2544,46.2544,46.2544,250,0
2017-03-01,21:45:00,46.2,46.2,46.2,46.2,665,0
2017-03-01,21:50:00,46.235,46.235,46.2,46.2,700,0
2017-03-01,22:00:00,46.19,46.19,46.19,46.19,100,0
2017-03-02,15:35:00,46.18,46.18,46.18,46.18,1376,0
2017-03-02,15:55:00,46.04,46.05,46.03,46.03,500,0
2017-03-02,16:10:00,46.03,46.03,46.03,46.03,400,0
2017-03-02,16:15:00,46.02,46.02,46.02,46.02,200,0
2017-03-02,18:10:00,46.0449,46.0449,46.0449,46.0449,585,0
2017-03-02,18:25:00,45.96,45.96,45.96,45.96,100,0
2017-03-02,18:35:00,45.92,45.92,45.92,45.92,300,0
2017-03-02,18:40:00,45.93,45.93,45.93,45.93,300,0
2017-03-02,19:10:00,45.95,45.9502,45.9325,45.9325,1006,0
2017-03-02,19:25:00,45.9,45.9,45.9,45.9,627,0
2017-03-02,19:35:00,45.9031,45.9031,45.9031,45.9031,329,0
2017-03-02,19:40:00,45.93,45.93,45.89,45.93,2256,0
2017-03-02,19:45:00,45.94,45.94,45.94,45.94,573,0
2017-03-02,19:55:00,45.94,45.94,45.94,45.94,200,0
2017-03-02,20:05:00,45.94,45.94,45.94,45.94,300,0
2017-03-02,20:10:00,45.94,45.95,45.94,45.95,300,0
2017-03-02,20:15:00,45.94,45.94,45.94,45.94,129,0
2017-03-02,20:45:00,45.9137,45.9137,45.9137,45.9137,100,0
2017-03-02,20:50:00,45.97,45.97,45.97,45.97,100,0
2017-03-02,20:55:00,46.0399,46.0399,46.0399,46.0399,102,0
2017-03-02,21:15:00,45.89,45.89,45.89,45.89,180,0
2017-03-02,21:25:00,45.831,45.831,45.831,45.831,987,0
2017-03-02,21:35:00,45.915,45.915,45.915,45.915,203,0
2017-03-02,22:00:00,45.865,45.865,45.83,45.83,372,0
2017-03-03,15:35:00,45.77,45.77,45.77,45.77,499,0
2017-03-03,15:45:00,45.8415,45.86,45.8415,45.86,610,0
2017-03-03,15:55:00,45.845,45.845,45.845,45.845,300,0
2017-03-03,16:05:00,45.74,45.74,45.74,45.74,400,0
2017-03-03,17:05:00,45.76,45.7827,45.76,45.7827,706,0
2017-03-03,17:35:00,45.7835,45.84,45.775,45.84,836,0
2017-03-03,17:45:00,45.7642,45.7642,45.7642,45.7642,400,0
2017-03-03,17:50:00,45.7445,45.7445,45.7445,45.7445,302,0
2017-03-03,19:00:00,45.85,45.85,45.85,45.85,500,0
2017-03-03,19:10:00,45.85,45.85,45.79,45.79,300,0
2017-03-03,19:50:00,45.79,45.85,45.79,45.85,759,0
2017-03-03,19:55:00,45.84,45.84,45.84,45.84,1070,0
2017-03-03,20:15:00,45.8432,45.8432,45.8432,45.8432,220,0
2017-03-03,20:50:00,45.9,45.9,45.885,45.885,1474,0
2017-03-03,21:30:00,45.9,45.9,45.9,45.9,394,0
2017-03-03,21:45:00,46.0084,46.0084,45.9412,45.9412,610,0
2017-03-06,15:35:00,45.82,45.82,45.82,45.82,648,0
2017-03-06,15:40:00,45.61,45.69,45.594,45.6084,1400,0
2017-03-06,15:50:00,45.5401,45.63,45.5401,45.63,500,0
2017-03-06,16:40:00,45.59,45.59,45.54,45.58,1300,0
2017-03-06,17:20:00,45.5801,45.5801,45.5801,45.5801,307,0
2017-03-06,17:45:00,45.605,45.605,45.605,45.605,1000,0
2017-03-06,17:55:00,45.59,45.59,45.59,45.59,200,0
2017-03-06,18:10:00,45.6,45.6,45.6,45.6,207,0
2017-03-06,18:20:00,45.5589,45.5589,45.5589,45.5589,599,0
2017-03-06,19:00:00,45.6,45.6,45.6,45.6,404,0
2017-03-06,19:20:00,45.7,45.7,45.7,45.7,200,0
2017-03-06,19:25:00,45.6,45.6,45.6,45.6,250,0
2017-03-06,20:05:00,45.65,45.65,45.65,45.65,194,0
2017-03-06,20:50:00,45.65,45.65,45.65,45.65,100,0
2017-03-06,20:55:00,45.655,45.7234,45.65,45.65,1233,0
2017-03-06,22:00:00,45.73,45.74,45.73,45.74,357,0
2017-03-07,15:35:00,45.65,45.65,45.65,45.65,158,0
2017-03-07,16:25:00,45.66,45.66,45.66,45.66,900,0
2017-03-07,16:35:00,45.66,45.66,45.66,45.66,249,0
2017-03-07,16:40:00,45.66,45.66,45.66,45.66,150,0
2017-03-07,17:15:00,45.634,45.65,45.634,45.65,570,0
2017-03-07,17:50:00,45.62,45.62,45.62,45.62,100,0
2017-03-07,18:05:00,45.5736,45.5736,45.5736,45.5736,113,0
2017-03-07,18:35:00,45.585,45.585,45.585,45.585,305,0
2017-03-07,19:00:00,45.5771,45.5771,45.5771,45.5771,400,0
2017-03-07,19:05:00,45.59,45.59,45.59,45.59,215,0
2017-03-07,19:10:00,45.64,45.65,45.64,45.65,300,0
2017-03-07,19:20:00,45.65,45.65,45.65,45.65,300,0
2017-03-07,19:25:00,45.645,45.645,45.645,45.645,100,0
2017-03-07,20:10:00,45.58,45.58,45.58,45.58,988,0
2017-03-07,20:35:00,45.565,45.565,45.565,45.565,200,0
2017-03-07,21:00:00,45.6,45.6,45.6,45.6,1000,0
2017-03-07,21:05:00,45.61,45.61,45.61,45.61,106,0
2017-03-07,21:10:00,45.5968,45.5968,45.5968,45.5968,108,0
2017-03-07,21:35:00,45.57,45.57,45.57,45.57,100,0
2017-03-07,21:40:00,45.56,45.56,45.56,45.56,125,0
2017-03-07,21:45:00,45.56,45.56,45.53,45.53,400,0
2017-03-07,21:50:00,45.5,45.5,45.5,45.5,100,0
2017-03-07,21:55:00,45.5,45.5,45.46,45.5,3360,0
2017-03-07,22:00:00,45.483,45.483,45.46,45.47,2025,0
2017-03-08,15:35:00,45.49,45.49,45.49,45.49,368,0
2017-03-08,15:50:00,45.68,45.68,45.6105,45.6105,865,0
2017-03-08,16:20:00,45.49,45.49,45.49,45.49,185,0
2017-03-08,17:15:00,45.49,45.5458,45.49,45.5458,1635,0
2017-03-08,17:20:00,45.6899,45.6899,45.6899,45.6899,263,0
2017-03-08,17:35:00,45.56,45.56,45.46,45.465,900,0
2017-03-08,18:05:00,45.5,45.5,45.5,45.5,349,0
2017-03-08,18:35:00,45.49,45.49,45.49,45.49,100,0
2017-03-08,19:20:00,45.51,45.51,45.51,45.51,119,0
2017-03-08,19:50:00,45.4805,45.51,45.4805,45.51,645,0
2017-03-08,20:00:00,45.435,45.435,45.435,45.435,100,0
2017-03-08,20:05:00,45.556,45.556,45.556,45.556,1100,0
2017-03-08,20:15:00,45.5,45.5,45.5,45.5,200,0
2017-03-08,20:20:00,45.485,45.485,45.485,45.485,200,0
2017-03-08,20:25:00,45.41,45.43,45.38,45.39,1800,0
2017-03-08,20:30:00,45.4,45.4,45.38,45.38,408,0
2017-03-08,20:35:00,45.4,45.4,45.4,45.4,100,0
2017-03-08,21:10:00,45.4386,45.47,45.4386,45.47,1234,0
2017-03-08,21:15:00,45.475,45.475,45.47,45.47,450,0
2017-03-08,21:20:00,45.4403,45.4403,45.4403,45.4403,175,0
2017-03-08,21:40:00,45.395,45.414,45.35,45.414,525,0
2017-03-08,21:45:00,45.39,45.39,45.39,45.39,600,0
2017-03-08,22:00:00,45.35,45.35,45.28,45.28,227,0
2017-03-09,15:35:00,45.35,45.35,45.35,45.35,238,0
2017-03-09,15:40:00,45.24,45.24,45.24,45.24,100,0
2017-03-09,16:10:00,45.3568,45.3568,45.3568,45.3568,120,0
2017-03-09,17:10:00,45.34,45.34,45.34,45.34,150,0
2017-03-09,17:45:00,45.37,45.37,45.37,45.37,148,0
2017-03-09,18:00:00,45.39,45.39,45.39,45.39,1000,0
2017-03-09,18:10:00,45.365,45.365,45.365,45.365,150,0
2017-03-09,19:35:00,45.28,45.28,45.13,45.13,500,0
2017-03-09,20:00:00,45.12,45.12,45.12,45.12,200,0
2017-03-09,20:05:00,45.13,45.13,45.091,45.091,238,0
2017-03-09,20:20:00,45,45.055,45,45.055,200,0
2017-03-09,21:05:00,45.06,45.06,45.06,45.06,111,0
2017-03-09,21:35:00,45.14,45.17,45.14,45.17,600,0
2017-03-09,22:00:00,45.25,45.25,45.25,45.25,100,0
2017-03-10,15:35:00,45.37,45.37,45.37,45.37,1000,0
2017-03-10,16:00:00,45.4074,45.4074,45.4074,45.4074,200,0
2017-03-10,16:10:00,45.4136,45.4136,45.4136,45.4136,500,0
2017-03-10,16:25:00,45.3301,45.36,45.3301,45.35,1000,0
2017-03-10,16:45:00,45.29,45.29,45.29,45.29,300,0
2017-03-10,17:00:00,45.27,45.27,45.27,45.27,100,0
2017-03-10,17:30:00,45.25,45.25,45.25,45.25,100,0
2017-03-10,17:35:00,45.2336,45.2336,45.2336,45.2336,109,0
2017-03-10,18:05:00,45.26,45.26,45.26,45.26,200,0
2017-03-10,18:25:00,45.2463,45.2463,45.2463,45.2463,300,0
2017-03-10,18:40:00,45.255,45.2588,45.255,45.2588,700,0
2017-03-10,18:45:00,45.272,45.272,45.272,45.272,100,0
2017-03-10,19:00:00,45.19,45.19,45.19,45.19,200,0
2017-03-10,19:05:00,45.242,45.242,45.205,45.205,825,0
2017-03-10,19:10:00,45.16,45.16,45.16,45.16,100,0
2017-03-10,19:55:00,45.18,45.18,45.1713,45.1713,356,0
2017-03-10,20:15:00,45.19,45.19,45.19,45.19,236,0
2017-03-10,20:40:00,45.24,45.24,45.24,45.24,235,0
2017-03-10,20:55:00,45.24,45.24,45.24,45.24,517,0
2017-03-10,21:20:00,45.25,45.25,45.25,45.25,2600,0
2017-03-10,21:30:00,45.301,45.35,45.3,45.3,1710,0
2017-03-10,21:40:00,45.2701,45.2701,45.2701,45.2701,200,0
2017-03-10,21:50:00,45.25,45.25,45.25,45.25,110,0
2017-03-13,14:35:00,45.25,45.25,45.25,45.25,1169,0
2017-03-13,15:20:00,45.43,45.45,45.43,45.45,400,0
2017-03-13,15:50:00,45.491,45.491,45.491,45.491,1162,0
2017-03-13,16:05:00,45.44,45.44,45.43,45.44,500,0
2017-03-13,16:40:00,45.3001,45.3001,45.3001,45.3001,800,0
2017-03-13,17:05:00,45.5,45.5,45.4124,45.4124,1066,0
2017-03-13,17:25:00,45.34,45.34,45.34,45.34,121,0
2017-03-13,17:40:00,45.41,45.41,45.41,45.41,150,0
2017-03-13,17:45:00,45.3994,45.3994,45.3994,45.3994,741,0
2017-03-13,17:50:00,45.415,45.415,45.415,45.415,133,0
2017-03-13,18:25:00,45.43,45.43,45.408,45.408,400,0
2017-03-13,18:35:00,45.43,45.43,45.43,45.43,100,0
2017-03-13,19:45:00,45.41,45.41,45.41,45.41,300,0
2017-03-13,20:20:00,45.41,45.41,45.41,45.41,300,0
2017-03-13,20:30:00,45.41,45.41,45.36,45.36,1443,0
2017-03-13,20:35:00,45.41,45.41,45.3501,45.3501,400,0
2017-03-13,20:45:00,45.395,45.395,45.395,45.395,718,0
2017-03-13,21:00:00,45.41,45.41,45.41,45.41,100,0
2017-03-14,14:35:00,45.37,45.37,45.37,45.37,178,0
2017-03-14,14:55:00,45.15,45.15,45.13,45.13,1100,0
2017-03-14,15:45:00,45.07,45.07,45.07,45.07,200,0
2017-03-14,15:50:00,45.1176,45.1176,45.1176,45.1176,513,0
2017-03-14,16:20:00,45.16,45.16,45.15,45.15,400,0
2017-03-14,16:25:00,45.1551,45.1551,45.1551,45.1551,121,0
2017-03-14,16:40:00,45.22,45.22,45.22,45.22,100,0
2017-03-14,16:45:00,45.165,45.17,45.165,45.17,295,0
2017-03-14,18:05:00,45.175,45.175,45.175,45.175,113,0
2017-03-14,18:30:00,45.175,45.175,45.175,45.175,225,0
2017-03-14,18:45:00,45.23,45.23,45.22,45.22,300,0
2017-03-14,19:35:00,45.18,45.18,45.18,45.18,621,0
2017-03-14,20:05:00,45.227,45.227,45.227,45.227,1600,0
2017-03-14,20:15:00,45.175,45.175,45.175,45.175,350,0
2017-03-14,20:25:00,45.24,45.24,45.24,45.24,900,0
2017-03-14,20:30:00,45.24,45.24,45.24,45.24,100,0
2017-03-14,20:50:00,45.24,45.24,45.24,45.24,200,0
2017-03-14,21:00:00,45.27,45.28,45.27,45.28,567,0
2017-03-15,14:35:00,45.22,45.22,45.22,45.22,301,0
2017-03-15,14:40:00,45.38,45.38,45.38,45.38,200,0
2017-03-15,14:55:00,45.46,45.48,45.46,45.48,692,0
2017-03-15,15:05:00,45.49,45.49,45.49,45.49,900,0
2017-03-15,15:30:00,45.57,45.57,45.57,45.57,200,0
2017-03-15,16:00:00,45.48,45.48,45.4266,45.4266,200,0
2017-03-15,16:10:00,45.49,45.49,45.49,45.49,101,0
2017-03-15,17:00:00,45.57,45.57,45.57,45.57,200,0
2017-03-15,17:35:00,45.58,45.58,45.58,45.58,100,0
2017-03-15,17:40:00,45.525,45.525,45.525,45.525,235,0
