Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,15:35:00,42.774,42.774,42.774,42.774,453,0
2016-12-15,16:15:00,42.566,42.566,42.566,42.566,503,0
2016-12-15,17:10:00,42.457,42.546,42.457,42.546,1761,0
2016-12-15,17:20:00,42.473,42.473,42.473,42.473,564,0
2016-12-15,21:35:00,42.51,42.51,42.51,42.51,356,0
2016-12-15,22:00:00,42.585,42.585,42.585,42.585,302,0
2016-12-16,16:20:00,42.63,42.63,42.63,42.63,301,0
2016-12-16,17:15:00,42.697,42.697,42.625,42.625,3721,0
2016-12-16,17:30:00,42.744,42.744,42.744,42.744,101,0
2016-12-16,17:45:00,42.754,42.754,42.754,42.754,101,0
2016-12-16,17:50:00,42.844,42.874,42.844,42.874,2853,0
2016-12-16,18:00:00,42.854,42.854,42.844,42.854,403,0
2016-12-16,18:05:00,42.854,42.854,42.854,42.854,101,0
2016-12-16,18:35:00,42.784,42.825,42.764,42.794,1711,0
2016-12-16,19:05:00,42.794,42.794,42.754,42.754,2215,0
2016-12-16,19:10:00,42.744,42.744,42.744,42.744,604,0
2016-12-16,21:05:00,42.724,42.724,42.724,42.724,257,0
2016-12-16,21:55:00,42.725,42.725,42.725,42.725,101,0
2016-12-16,22:00:00,42.734,42.744,42.734,42.744,201,0
2016-12-19,15:35:00,43.013,43.013,43.013,43.013,1020,0
2016-12-19,17:25:00,42.824,42.824,42.824,42.824,101,0
2016-12-19,17:35:00,42.819,42.819,42.784,42.819,403,0
2016-12-19,18:30:00,42.855,42.855,42.855,42.855,403,0
2016-12-19,19:35:00,42.853,42.853,42.853,42.853,201,0
2016-12-19,19:50:00,42.802,42.814,42.802,42.814,1107,0
2016-12-20,15:35:00,42.764,42.764,42.764,42.764,6870,0
2016-12-20,15:45:00,42.744,42.744,42.744,42.744,503,0
2016-12-20,16:30:00,42.802,42.802,42.802,42.802,209,0
2016-12-20,20:10:00,42.725,42.725,42.725,42.725,503,0
2016-12-20,20:15:00,42.725,42.725,42.715,42.715,403,0
2016-12-20,21:15:00,42.685,42.685,42.685,42.685,604,0
2016-12-20,21:45:00,42.715,42.715,42.715,42.715,101,0
2016-12-20,22:00:00,42.73,42.73,42.73,42.73,856,0
2016-12-21,15:55:00,43.0582,43.08,43.05,43.08,26152,0
2016-12-21,16:10:00,42.9747,43.0799,42.93,43.0044,1222,0
2016-12-21,16:15:00,43,43.1,43,43.1,10909,0
2016-12-21,16:20:00,43.1,43.1,43.09,43.1,6400,0
2016-12-21,17:30:00,43.017,43.017,43.017,43.017,8930,0
2016-12-21,18:10:00,43.009,43.036,43.009,43.036,4290,0
2016-12-21,19:00:00,43.02,43.027,43.02,43.02,992,0
2016-12-21,19:20:00,43.02,43.02,43.02,43.02,8700,0
2016-12-21,19:45:00,43.0299,43.0299,42.9949,43.02,564,0
2016-12-21,20:25:00,42.9696,42.9696,42.9696,42.9696,137,0
2016-12-21,21:05:00,43.02,43.0599,42.98,42.98,3363,0
2016-12-21,21:45:00,42.98,42.98,42.98,42.98,100,0
2016-12-21,22:00:00,43.0035,43.05,42.997,43.04,1402,0
2016-12-22,16:50:00,43.0779,43.1293,43.0779,43.1293,2199,0
2016-12-22,19:20:00,42.9999,42.9999,42.9999,42.9999,540,0
2016-12-22,21:25:00,43,43,43,43,167,0
2016-12-22,21:35:00,42.976,42.976,42.976,42.976,874,0
2016-12-22,21:55:00,43,43,43,43,100,0
2016-12-22,22:00:00,42.9,42.9,42.9,42.9,100,0
2016-12-23,15:35:00,42.95,42.95,42.95,42.95,482,0
2016-12-23,17:35:00,43.0302,43.0302,43.0302,43.0302,200,0
2016-12-23,17:50:00,43.05,43.06,43.05,43.06,400,0
2016-12-23,19:30:00,43.0821,43.11,43.0821,43.11,606,0
2016-12-23,21:40:00,43.089,43.152,43.089,43.152,593,0
2016-12-27,15:35:00,43.44,43.44,43.44,43.44,453,0
2016-12-27,15:55:00,43.23,43.23,43.23,43.23,300,0
2016-12-27,17:00:00,43.3,43.36,43.25,43.3037,6563,0
2016-12-27,17:10:00,43.38,43.38,43.38,43.38,100,0
2016-12-27,17:20:00,43.28,43.28,43.28,43.28,100,0
2016-12-27,17:40:00,43.28,43.28,43.2799,43.28,4196,0
2016-12-27,17:45:00,43.32,43.32,43.24,43.24,300,0
2016-12-27,17:50:00,43.24,43.24,43.24,43.24,100,0
2016-12-27,18:20:00,43.3,43.3,43.3,43.3,374,0
2016-12-27,18:25:00,43.3486,43.3486,43.3486,43.3486,100,0
2016-12-27,18:50:00,43.33,43.33,43.33,43.33,100,0
2016-12-27,19:15:00,43.33,43.359,43.3293,43.359,1033,0
2016-12-27,19:20:00,43.3298,43.35,43.3298,43.35,644,0
2016-12-27,19:35:00,43.35,43.36,43.3201,43.3201,1360,0
2016-12-27,19:50:00,43.27,43.27,43.27,43.27,100,0
2016-12-27,20:10:00,43.32,43.36,43.32,43.36,1616,0
2016-12-27,20:15:00,43.36,43.36,43.36,43.36,100,0
2016-12-27,20:30:00,43.37,43.37,43.3213,43.3213,1422,0
2016-12-27,20:35:00,43.3799,43.3799,43.3799,43.3799,374,0
2016-12-27,20:40:00,43.37,43.37,43.37,43.37,170,0
2016-12-27,21:50:00,43.35,43.35,43.35,43.35,3250,0
2016-12-27,22:00:00,43.33,43.33,43.33,43.33,100,0
2016-12-28,15:35:00,43.22,43.22,43.22,43.22,1267,0
2016-12-28,16:05:00,43.08,43.08,43.08,43.08,100,0
2016-12-28,16:15:00,43.21,43.21,43.21,43.21,200,0
2016-12-28,16:20:00,43.12,43.12,43.12,43.12,100,0
2016-12-28,17:20:00,43.206,43.206,43.206,43.206,149,0
2016-12-28,17:35:00,43.26,43.26,43.26,43.26,100,0
2016-12-28,17:40:00,43.216,43.216,43.216,43.216,157,0
2016-12-28,17:50:00,43.238,43.238,43.238,43.238,169,0
2016-12-28,18:00:00,43.21,43.21,43.21,43.21,100,0
2016-12-28,18:15:00,43.0626,43.0626,43.0626,43.0626,1964,0
2016-12-28,18:25:00,43.0574,43.0574,43.0574,43.0574,247,0
2016-12-28,19:35:00,43.02,43.02,43.02,43.02,100,0
2016-12-28,19:40:00,43.02,43.1299,43.02,43.0852,1200,0
2016-12-29,16:05:00,43.423,43.423,43.423,43.423,191,0
