Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,19.25,19.29,19.22,19.24,18340,0
2017-03-17,14:40:00,19.2386,19.2386,19.2201,19.2201,1983,0
2017-03-17,14:45:00,19.25,19.25,19.25,19.25,100,0
2017-03-17,14:50:00,19.2356,19.2356,19.21,19.21,2600,0
2017-03-17,14:55:00,19.23,19.2322,19.23,19.2322,434,0
2017-03-17,15:00:00,19.24,19.24,19.23,19.23,1900,0
2017-03-17,15:05:00,19.23,19.23,19.23,19.23,400,0
2017-03-17,15:10:00,19.23,19.239,19.23,19.239,1957,0
2017-03-17,15:15:00,19.24,19.24,19.2301,19.2301,980,0
2017-03-17,15:20:00,19.2393,19.24,19.2389,19.24,1300,0
2017-03-17,15:25:00,19.23,19.23,19.23,19.23,300,0
2017-03-17,15:40:00,19.23,19.24,19.23,19.24,700,0
2017-03-17,15:45:00,19.2373,19.2373,19.2373,19.2373,633,0
2017-03-17,15:50:00,19.23,19.23,19.22,19.22,2380,0
2017-03-17,15:55:00,19.2263,19.2263,19.2263,19.2263,349,0
2017-03-17,16:00:00,19.22,19.2214,19.22,19.2214,1258,0
2017-03-17,16:05:00,19.22,19.22,19.22,19.22,500,0
2017-03-17,16:40:00,19.21,19.21,19.21,19.21,200,0
2017-03-17,17:05:00,19.23,19.23,19.23,19.23,150,0
2017-03-17,17:10:00,19.2116,19.2116,19.2116,19.2116,200,0
2017-03-17,17:25:00,19.211,19.211,19.211,19.211,580,0
2017-03-17,17:35:00,19.22,19.22,19.22,19.22,100,0
2017-03-17,17:40:00,19.22,19.2208,19.22,19.2208,200,0
2017-03-17,18:00:00,19.22,19.22,19.22,19.22,400,0
2017-03-17,18:05:00,19.22,19.23,19.22,19.23,2009,0
2017-03-17,18:20:00,19.23,19.23,19.2204,19.2204,300,0
2017-03-17,19:00:00,19.22,19.22,19.22,19.22,100,0
2017-03-17,19:05:00,19.229,19.229,19.21,19.21,3700,0
2017-03-17,19:10:00,19.21,19.21,19.21,19.21,100,0
2017-03-17,19:15:00,19.21,19.21,19.21,19.21,100,0
2017-03-17,19:20:00,19.21,19.21,19.21,19.21,100,0
2017-03-17,19:25:00,19.212,19.212,19.212,19.212,100,0
2017-03-17,19:30:00,19.2115,19.2115,19.2115,19.2115,264,0
2017-03-17,20:00:00,19.21,19.21,19.21,19.21,1079,0
2017-03-17,20:05:00,19.21,19.21,19.2,19.2,1400,0
2017-03-17,20:20:00,19.19,19.19,19.1754,19.19,2611,0
2017-03-17,20:25:00,19.2,19.2,19.2,19.2,100,0
2017-03-17,20:30:00,19.1889,19.2,19.1889,19.19,700,0
2017-03-17,20:45:00,19.2,19.22,19.2,19.205,4500,0
2017-03-17,20:50:00,19.2,19.21,19.2,19.205,1756,0
2017-03-17,20:55:00,19.2,19.21,19.2,19.21,400,0
2017-03-17,21:00:00,19.195,19.21,19.17,19.17,15500,0
2017-03-20,14:35:00,19.08,19.22,19.08,19.22,2500,0
2017-03-20,14:55:00,19.2012,19.22,19.2012,19.22,1200,0
2017-03-20,15:00:00,19.25,19.25,19.25,19.25,420,0
2017-03-20,15:05:00,19.27,19.3,19.27,19.3,5000,0
2017-03-20,15:10:00,19.3,19.305,19.3,19.3,7195,0
2017-03-20,15:15:00,19.3,19.3,19.3,19.3,200,0
2017-03-20,15:20:00,19.3,19.3,19.3,19.3,600,0
2017-03-20,15:25:00,19.279,19.3,19.26,19.3,2000,0
2017-03-20,15:35:00,19.29,19.29,19.29,19.29,500,0
2017-03-20,15:55:00,19.2898,19.2898,19.2898,19.2898,525,0
2017-03-20,16:15:00,19.28,19.28,19.28,19.28,558,0
2017-03-20,16:25:00,19.29,19.29,19.29,19.29,100,0
2017-03-20,16:40:00,19.29,19.29,19.29,19.29,100,0
2017-03-20,16:50:00,19.29,19.29,19.28,19.29,2900,0
2017-03-20,16:55:00,19.29,19.29,19.28,19.29,4400,0
2017-03-20,17:00:00,19.29,19.29,19.285,19.29,1230,0
2017-03-20,17:05:00,19.29,19.29,19.29,19.29,100,0
2017-03-20,17:10:00,19.29,19.29,19.29,19.29,200,0
2017-03-20,17:15:00,19.29,19.29,19.28,19.285,613,0
2017-03-20,17:20:00,19.29,19.29,19.285,19.285,300,0
2017-03-20,17:25:00,19.29,19.29,19.2886,19.2886,800,0
2017-03-20,17:30:00,19.29,19.29,19.285,19.285,400,0
2017-03-20,17:35:00,19.285,19.29,19.285,19.29,705,0
2017-03-20,17:40:00,19.28,19.285,19.28,19.285,200,0
2017-03-20,17:50:00,19.29,19.29,19.29,19.29,200,0
2017-03-20,18:10:00,19.281,19.281,19.28,19.28,1400,0
2017-03-20,18:25:00,19.2828,19.29,19.2828,19.29,400,0
2017-03-20,18:35:00,19.29,19.29,19.29,19.29,100,0
2017-03-20,18:50:00,19.28,19.2813,19.28,19.2812,600,0
2017-03-20,19:15:00,19.29,19.29,19.285,19.285,1300,0
2017-03-20,19:25:00,19.29,19.29,19.2879,19.2879,500,0
2017-03-20,19:30:00,19.29,19.3,19.29,19.3,5230,0
2017-03-20,19:40:00,19.2847,19.2847,19.28,19.28,1000,0
2017-03-20,19:45:00,19.29,19.29,19.29,19.29,200,0
2017-03-20,19:50:00,19.2825,19.284,19.2825,19.284,1290,0
2017-03-20,20:05:00,19.29,19.29,19.29,19.29,300,0
2017-03-20,20:15:00,19.3,19.3,19.29,19.29,559,0
2017-03-20,20:25:00,19.3,19.3,19.3,19.3,100,0
2017-03-20,20:30:00,19.3,19.3,19.3,19.3,523,0
2017-03-20,20:40:00,19.29,19.29,19.29,19.29,100,0
2017-03-20,20:50:00,19.28,19.2848,19.25,19.27,3560,0
2017-03-20,20:55:00,19.29,19.3,19.26,19.2771,7521,0
2017-03-20,21:00:00,19.26,19.27,19.26,19.27,1138,0
2017-03-21,14:40:00,19.37,19.37,19.3665,19.37,1650,0
2017-03-21,14:45:00,19.41,19.42,19.41,19.42,991,0
2017-03-21,14:50:00,19.42,19.42,19.42,19.42,2000,0
2017-03-21,15:15:00,19.45,19.4581,19.45,19.4581,748,0
2017-03-21,15:20:00,19.47,19.47,19.47,19.47,700,0
2017-03-21,15:30:00,19.4414,19.4414,19.4414,19.4414,100,0
2017-03-21,15:50:00,19.441,19.45,19.441,19.45,2100,0
2017-03-21,15:55:00,19.46,19.48,19.46,19.48,990,0
2017-03-21,16:00:00,19.4625,19.4644,19.46,19.46,1600,0
2017-03-21,16:05:00,19.48,19.48,19.48,19.48,500,0
2017-03-21,16:10:00,19.46,19.46,19.46,19.46,300,0
2017-03-21,16:20:00,19.4401,19.4401,19.4401,19.4401,100,0
2017-03-21,16:25:00,19.45,19.45,19.4444,19.4486,1100,0
2017-03-21,16:30:00,19.44,19.44,19.42,19.421,500,0
2017-03-21,16:35:00,19.44,19.44,19.42,19.42,6454,0
2017-03-21,16:40:00,19.42,19.42,19.3474,19.35,17456,0
2017-03-21,16:45:00,19.36,19.36,19.35,19.35,513,0
2017-03-21,16:50:00,19.3613,19.3613,19.3613,19.3613,1076,0
2017-03-21,17:00:00,19.37,19.37,19.37,19.37,850,0
2017-03-21,17:05:00,19.37,19.38,19.37,19.38,1107,0
2017-03-21,17:10:00,19.38,19.39,19.38,19.39,2060,0
2017-03-21,17:15:00,19.39,19.39,19.3889,19.39,1000,0
2017-03-21,17:30:00,19.35,19.35,19.35,19.35,500,0
2017-03-21,17:40:00,19.36,19.36,19.36,19.36,100,0
2017-03-21,17:45:00,19.358,19.358,19.358,19.358,400,0
2017-03-21,18:00:00,19.35,19.38,19.35,19.37,2700,0
2017-03-21,18:05:00,19.36,19.36,19.36,19.36,300,0
2017-03-21,18:15:00,19.3668,19.3668,19.366,19.366,2000,0
2017-03-21,18:20:00,19.38,19.38,19.38,19.38,100,0
2017-03-21,18:25:00,19.3732,19.3732,19.36,19.36,2100,0
2017-03-21,18:30:00,19.3601,19.3601,19.3601,19.3601,1000,0
2017-03-21,18:35:00,19.3601,19.361,19.36,19.361,2300,0
2017-03-21,18:40:00,19.3501,19.3501,19.35,19.35,500,0
2017-03-21,18:50:00,19.33,19.33,19.32,19.33,398,0
2017-03-21,19:00:00,19.32,19.32,19.31,19.31,1400,0
2017-03-21,19:05:00,19.3101,19.339,19.3101,19.339,2309,0
2017-03-21,19:15:00,19.35,19.38,19.35,19.38,1000,0
2017-03-21,19:20:00,19.3601,19.3601,19.3601,19.3601,398,0
2017-03-21,19:45:00,19.36,19.374,19.35,19.35,6000,0
2017-03-21,19:55:00,19.363,19.3737,19.3608,19.3737,700,0
2017-03-21,20:00:00,19.36,19.36,19.36,19.36,1000,0
2017-03-21,20:30:00,19.39,19.39,19.3723,19.3723,722,0
2017-03-21,20:40:00,19.37,19.37,19.33,19.33,1314,0
2017-03-21,20:50:00,19.34,19.34,19.32,19.32,4900,0
2017-03-21,20:55:00,19.32,19.3294,19.3,19.32,27871,0
2017-03-21,21:00:00,19.32,19.35,19.31,19.34,11100,0
2017-03-22,14:35:00,19.29,19.35,19.29,19.35,4550,0
2017-03-22,14:45:00,19.52,19.52,19.48,19.48,1000,0
2017-03-22,14:50:00,19.48,19.48,19.45,19.45,1500,0
2017-03-22,14:55:00,19.44,19.44,19.44,19.44,700,0
2017-03-22,15:00:00,19.43,19.43,19.43,19.43,1700,0
2017-03-22,15:05:00,19.425,19.425,19.425,19.425,100,0
2017-03-22,15:10:00,19.4263,19.4263,19.4263,19.4263,222,0
2017-03-22,15:15:00,19.425,19.43,19.42,19.425,2312,0
2017-03-22,15:20:00,19.43,19.43,19.43,19.43,324,0
2017-03-22,15:30:00,19.42,19.43,19.42,19.4239,1500,0
2017-03-22,15:35:00,19.425,19.425,19.425,19.425,318,0
2017-03-22,15:40:00,19.42,19.44,19.42,19.44,8782,0
2017-03-22,15:45:00,19.44,19.44,19.435,19.435,1200,0
2017-03-22,15:55:00,19.44,19.44,19.44,19.44,775,0
2017-03-22,16:00:00,19.44,19.44,19.44,19.44,225,0
2017-03-22,16:05:00,19.43,19.43,19.43,19.43,200,0
2017-03-22,16:20:00,19.445,19.445,19.44,19.445,750,0
2017-03-22,16:30:00,19.45,19.45,19.44,19.45,900,0
2017-03-22,16:35:00,19.4434,19.45,19.4434,19.45,350,0
2017-03-22,16:40:00,19.445,19.46,19.44,19.46,14500,0
