Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,15:35:00,23.475,23.475,23.429,23.429,666,0
2016-12-12,16:05:00,23.703,23.703,23.703,23.703,204,0
2016-12-12,16:10:00,23.693,23.693,23.693,23.693,100,0
2016-12-12,16:15:00,23.693,23.693,23.693,23.693,100,0
2016-12-12,16:20:00,23.693,23.693,23.693,23.693,100,0
2016-12-12,16:25:00,23.693,23.693,23.693,23.693,100,0
2016-12-12,16:30:00,23.693,23.693,23.693,23.693,100,0
2016-12-12,16:35:00,23.683,23.683,23.683,23.683,100,0
2016-12-12,16:40:00,23.485,23.683,23.395,23.683,3624,0
2016-12-12,16:45:00,23.545,23.545,23.545,23.545,100,0
2016-12-12,16:50:00,23.683,23.683,23.683,23.683,100,0
2016-12-12,16:55:00,23.633,23.633,23.633,23.633,1781,0
2016-12-12,17:05:00,23.636,23.636,23.636,23.636,504,0
2016-12-12,21:40:00,23.485,23.485,23.485,23.485,304,0
2016-12-13,15:35:00,23.55,23.55,23.55,23.55,571,0
2016-12-13,15:40:00,23.515,23.515,23.515,23.515,150,0
2016-12-13,15:45:00,23.435,23.551,23.435,23.442,1616,0
2016-12-13,16:40:00,23.464,23.464,23.464,23.464,1194,0
2016-12-13,17:55:00,23.554,23.554,23.48,23.48,404,0
2016-12-13,18:00:00,23.48,23.48,23.48,23.48,287,0
2016-12-13,20:50:00,23.554,23.616,23.554,23.616,5557,0
2016-12-13,22:00:00,23.495,23.495,23.495,23.495,100,0
2016-12-14,15:35:00,23.485,23.485,23.485,23.485,974,0
2016-12-14,16:25:00,23.62,23.62,23.62,23.62,1262,0
2016-12-14,16:30:00,23.657,23.657,23.657,23.657,845,0
2016-12-14,16:35:00,23.593,23.593,23.593,23.593,100,0
2016-12-14,16:50:00,23.593,23.593,23.593,23.593,100,0
2016-12-14,17:20:00,23.593,23.593,23.593,23.593,100,0
2016-12-14,17:40:00,23.593,23.672,23.593,23.672,1471,0
2016-12-14,17:45:00,23.593,23.672,23.593,23.672,2071,0
2016-12-14,17:55:00,23.485,23.485,23.485,23.485,100,0
2016-12-14,18:30:00,23.693,23.693,23.693,23.693,102,0
2016-12-14,19:00:00,23.603,23.603,23.603,23.603,100,0
2016-12-14,19:20:00,23.583,23.583,23.583,23.583,129,0
2016-12-14,19:45:00,23.515,23.554,23.515,23.554,404,0
2016-12-14,22:00:00,23.505,23.505,23.495,23.495,404,0
2016-12-15,15:35:00,23.494,23.494,23.494,23.494,993,0
2016-12-15,15:40:00,23.509,23.509,23.509,23.509,443,0
2016-12-15,15:50:00,23.479,23.479,23.479,23.479,1299,0
2016-12-15,15:55:00,23.449,23.449,23.449,23.449,338,0
2016-12-15,16:10:00,23.449,23.488,23.449,23.488,806,0
2016-12-15,16:20:00,23.397,23.397,23.397,23.397,806,0
2016-12-15,17:00:00,23.386,23.386,23.386,23.386,6497,0
2016-12-15,17:15:00,23.395,23.395,23.395,23.395,503,0
2016-12-15,17:25:00,23.409,23.409,23.389,23.389,1008,0
2016-12-15,18:15:00,23.427,23.427,23.427,23.427,1197,0
2016-12-15,18:40:00,23.349,23.444,23.349,23.444,605,0
2016-12-15,20:40:00,23.404,23.409,23.404,23.407,7256,0
2016-12-15,20:45:00,23.319,23.379,23.319,23.379,303,0
2016-12-15,20:50:00,23.489,23.489,23.489,23.489,303,0
2016-12-15,21:35:00,23.458,23.458,23.458,23.458,768,0
2016-12-15,21:50:00,23.399,23.399,23.399,23.399,100,0
2016-12-15,21:55:00,23.499,23.499,23.499,23.499,303,0
2016-12-15,22:00:00,23.449,23.449,23.3,23.3,3023,0
2016-12-16,15:35:00,23.578,23.578,23.578,23.578,544,0
2016-12-16,16:20:00,23.469,23.469,23.469,23.469,202,0
2016-12-16,16:30:00,23.587,23.587,23.587,23.587,100,0
2016-12-16,16:35:00,23.504,23.504,23.504,23.504,201,0
2016-12-16,17:00:00,23.587,23.587,23.587,23.587,100,0
2016-12-16,17:10:00,23.514,23.514,23.514,23.514,1008,0
2016-12-16,17:30:00,23.439,23.587,23.439,23.587,303,0
2016-12-16,18:10:00,23.627,23.627,23.627,23.627,139,0
2016-12-16,18:40:00,23.439,23.475,23.439,23.439,906,0
2016-12-16,19:00:00,23.597,23.597,23.597,23.597,100,0
2016-12-16,19:15:00,23.524,23.524,23.524,23.524,288,0
2016-12-16,19:20:00,23.469,23.469,23.469,23.469,403,0
2016-12-16,19:40:00,23.469,23.617,23.469,23.608,7045,0
2016-12-16,21:50:00,23.504,23.504,23.504,23.504,100,0
2016-12-16,22:00:00,23.509,23.509,23.429,23.429,403,0
2016-12-19,15:35:00,23.627,23.627,23.627,23.627,276,0
2016-12-19,16:45:00,23.429,23.429,23.429,23.429,100,0
2016-12-19,17:15:00,23.439,23.553,23.429,23.429,303,0
2016-12-19,17:55:00,23.429,23.429,23.429,23.429,100,0
2016-12-19,18:15:00,23.459,23.459,23.429,23.429,4646,0
2016-12-19,18:30:00,23.641,23.641,23.641,23.641,222,0
2016-12-19,20:30:00,23.638,23.677,23.587,23.587,4030,0
2016-12-19,21:00:00,23.639,23.639,23.639,23.639,1209,0
2016-12-19,22:00:00,23.489,23.519,23.449,23.449,2620,0
2016-12-20,15:35:00,23.607,23.607,23.607,23.607,519,0
2016-12-20,15:40:00,23.373,23.373,23.373,23.373,100,0
2016-12-20,15:45:00,23.459,23.459,23.459,23.459,1209,0
2016-12-20,17:10:00,23.439,23.439,23.419,23.419,2913,0
2016-12-20,17:15:00,23.464,23.467,23.359,23.359,5441,0
2016-12-20,17:25:00,23.389,23.389,23.389,23.389,403,0
2016-12-20,17:30:00,23.368,23.368,23.368,23.368,150,0
2016-12-20,18:10:00,23.359,23.413,23.359,23.413,1008,0
2016-12-20,19:05:00,23.369,23.379,23.369,23.379,503,0
2016-12-20,19:35:00,23.454,23.454,23.454,23.454,202,0
2016-12-20,20:35:00,23.428,23.519,23.428,23.499,5644,0
2016-12-20,20:40:00,23.519,23.519,23.499,23.499,202,0
2016-12-20,21:10:00,23.499,23.499,23.499,23.499,100,0
2016-12-20,21:15:00,23.499,23.499,23.499,23.499,100,0
2016-12-20,21:25:00,23.499,23.499,23.499,23.499,303,0
2016-12-20,21:40:00,23.54,23.54,23.54,23.54,100,0
2016-12-20,21:55:00,23.499,23.499,23.499,23.499,474,0
2016-12-21,15:35:00,23.549,23.549,23.549,23.549,227,0
2016-12-21,16:35:00,23.421,23.421,23.421,23.421,353,0
2016-12-21,16:40:00,23.379,23.419,23.369,23.394,1612,0
2016-12-21,16:45:00,23.359,23.359,23.359,23.359,100,0
2016-12-21,17:20:00,23.359,23.359,23.359,23.359,100,0
2016-12-21,17:55:00,23.359,23.359,23.359,23.359,171,0
2016-12-21,18:00:00,23.369,23.439,23.369,23.439,1612,0
2016-12-21,18:10:00,23.429,23.429,23.429,23.429,100,0
2016-12-21,18:15:00,23.434,23.434,23.434,23.434,202,0
2016-12-21,18:25:00,23.429,23.429,23.429,23.429,100,0
2016-12-21,18:30:00,23.399,23.438,23.389,23.409,12496,0
2016-12-21,18:35:00,23.419,23.434,23.419,23.434,403,0
2016-12-21,19:00:00,23.369,23.369,23.369,23.369,100,0
2016-12-21,19:05:00,23.359,23.359,23.359,23.359,102,0
2016-12-21,19:40:00,23.468,23.468,23.468,23.468,1950,0
2016-12-21,19:50:00,23.429,23.461,23.396,23.396,1309,0
2016-12-21,20:25:00,23.421,23.421,23.421,23.421,482,0
2016-12-21,20:40:00,23.444,23.444,23.444,23.444,768,0
2016-12-21,21:10:00,23.389,23.389,23.389,23.389,278,0
2016-12-21,21:25:00,23.429,23.429,23.389,23.429,503,0
2016-12-21,21:35:00,23.469,23.469,23.469,23.469,100,0
2016-12-21,21:45:00,23.429,23.459,23.415,23.459,1705,0
2016-12-21,22:00:00,23.459,23.459,23.399,23.399,906,0
2016-12-22,15:35:00,23.489,23.489,23.489,23.489,288,0
2016-12-22,16:15:00,23.47,23.47,23.47,23.47,656,0
2016-12-22,16:20:00,23.539,23.558,23.514,23.524,5461,0
2016-12-22,16:35:00,23.537,23.558,23.537,23.558,1614,0
2016-12-22,16:40:00,23.429,23.429,23.428,23.428,2015,0
2016-12-22,17:00:00,23.558,23.568,23.558,23.568,503,0
2016-12-22,17:05:00,23.415,23.415,23.415,23.415,303,0
2016-12-22,17:10:00,23.464,23.464,23.464,23.464,1036,0
2016-12-22,17:20:00,23.558,23.558,23.558,23.558,177,0
2016-12-22,17:25:00,23.511,23.511,23.49,23.49,910,0
2016-12-22,17:50:00,23.527,23.527,23.527,23.527,828,0
2016-12-22,18:10:00,23.558,23.558,23.558,23.558,100,0
2016-12-22,18:25:00,23.558,23.558,23.558,23.558,202,0
2016-12-22,19:20:00,23.544,23.544,23.544,23.544,424,0
2016-12-22,19:25:00,23.557,23.557,23.557,23.557,2015,0
2016-12-22,21:35:00,23.558,23.558,23.558,23.558,100,0
2016-12-22,21:55:00,23.558,23.558,23.558,23.558,202,0
2016-12-22,22:00:00,23.547,23.547,23.547,23.547,886,0
2016-12-23,15:35:00,23.568,23.568,23.568,23.568,493,0
2016-12-23,15:55:00,23.489,23.489,23.479,23.479,1520,0
2016-12-23,16:55:00,23.533,23.533,23.533,23.533,703,0
2016-12-23,17:55:00,23.551,23.555,23.551,23.555,4030,0
2016-12-23,18:25:00,23.558,23.558,23.558,23.558,959,0
2016-12-23,18:35:00,23.553,23.553,23.553,23.553,403,0
2016-12-23,18:50:00,23.553,23.553,23.553,23.553,353,0
2016-12-23,19:40:00,23.553,23.553,23.553,23.553,743,0
2016-12-23,20:40:00,23.554,23.558,23.554,23.558,584,0
2016-12-23,20:45:00,23.479,23.532,23.479,23.532,1712,0
2016-12-23,21:25:00,23.515,23.515,23.515,23.515,105,0
2016-12-23,21:50:00,23.489,23.506,23.489,23.506,1193,0
2016-12-27,15:35:00,23.539,23.539,23.539,23.539,143,0
2016-12-27,16:20:00,23.509,23.509,23.509,23.509,303,0
2016-12-27,16:35:00,23.519,23.552,23.519,23.519,2520,0
2016-12-27,17:55:00,23.558,23.558,23.557,23.557,391,0
2016-12-27,19:40:00,23.529,23.529,23.529,23.529,132,0
2016-12-27,20:05:00,23.539,23.552,23.529,23.552,1858,0
2016-12-27,21:10:00,23.568,23.766,23.568,23.568,3356,0
2016-12-27,21:15:00,23.743,23.743,23.657,23.704,1636,0
2016-12-27,21:20:00,23.657,23.657,23.657,23.657,202,0
2016-12-27,21:25:00,23.657,23.657,23.657,23.657,303,0
2016-12-27,22:00:00,23.539,23.539,23.539,23.539,403,0
2016-12-28,15:35:00,23.756,23.836,23.647,23.724,9069,0
2016-12-28,16:10:00,23.647,23.647,23.647,23.647,403,0
2016-12-28,16:35:00,23.657,23.657,23.657,23.657,503,0
2016-12-28,16:40:00,23.657,23.657,23.657,23.657,547,0
2016-12-28,17:35:00,23.587,23.587,23.587,23.587,100,0
2016-12-28,18:15:00,23.549,23.549,23.539,23.539,208,0
2016-12-28,18:50:00,23.549,23.549,23.549,23.549,100,0
2016-12-28,20:05:00,23.621,23.621,23.621,23.621,983,0
2016-12-28,20:35:00,23.766,23.766,23.766,23.766,100,0
2016-12-28,20:50:00,23.622,23.622,23.622,23.622,806,0
2016-12-28,22:00:00,23.647,23.647,23.637,23.637,202,0
2016-12-29,15:35:00,23.697,23.697,23.697,23.697,148,0
