Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,59.99,60.0396,59.99,60.0396,1581,0
2017-03-28,15:40:00,60.04,60.04,60.04,60.04,100,0
2017-03-28,15:45:00,60.16,60.16,60.16,60.16,165,0
2017-03-28,15:55:00,59.8528,59.8528,59.8528,59.8528,100,0
2017-03-28,16:00:00,59.91,60,59.91,60,1075,0
2017-03-28,16:05:00,59.98,59.98,59.95,59.95,200,0
2017-03-28,16:10:00,60.07,60.07,60.07,60.07,100,0
2017-03-28,16:15:00,60.06,60.06,59.94,59.94,7000,0
2017-03-28,16:20:00,59.89,59.89,59.89,59.89,168,0
2017-03-28,16:25:00,59.8,59.8044,59.8,59.8044,537,0
2017-03-28,16:30:00,59.7825,59.7825,59.7825,59.7825,832,0
2017-03-28,16:35:00,59.78,59.78,59.78,59.78,933,0
2017-03-28,16:45:00,59.87,59.87,59.87,59.87,100,0
2017-03-28,16:55:00,59.897,59.897,59.897,59.897,200,0
2017-03-28,17:05:00,59.8596,59.8596,59.8596,59.8596,116,0
2017-03-28,17:15:00,60.0585,60.0585,60.0585,60.0585,190,0
2017-03-28,17:25:00,59.98,59.98,59.98,59.98,1500,0
2017-03-28,17:30:00,59.98,59.98,59.96,59.96,1100,0
2017-03-28,17:35:00,59.96,60,59.96,59.96,3850,0
2017-03-28,17:45:00,59.96,59.9815,59.96,59.97,1164,0
2017-03-28,17:50:00,60,60,60,60,238,0
2017-03-28,17:55:00,60.0917,60.0917,60.0917,60.0917,635,0
2017-03-28,18:00:00,60.061,60.113,60.061,60.113,202,0
2017-03-28,18:10:00,60.0843,60.0843,60.0843,60.0843,190,0
2017-03-28,18:15:00,60.09,60.09,60.09,60.09,100,0
2017-03-28,18:25:00,60.0155,60.0399,60.0152,60.0152,467,0
2017-03-28,18:35:00,60.099,60.099,60.099,60.099,100,0
2017-03-28,18:55:00,60.082,60.082,60.082,60.082,500,0
2017-03-28,19:05:00,60.1547,60.16,60.1547,60.16,692,0
2017-03-28,19:25:00,60.13,60.13,60.13,60.13,108,0
2017-03-28,19:35:00,60.128,60.128,60.128,60.128,500,0
2017-03-28,19:50:00,60.2164,60.2164,60.16,60.1759,510,0
2017-03-28,19:55:00,60.2212,60.2212,60.2212,60.2212,300,0
2017-03-28,20:10:00,60.27,60.27,60.27,60.27,200,0
2017-03-28,21:15:00,60.27,60.27,60.27,60.27,1055,0
2017-03-28,21:20:00,60.249,60.249,60.249,60.249,100,0
2017-03-28,21:35:00,60.2098,60.2098,60.2098,60.2098,242,0
2017-03-28,21:40:00,60.1869,60.1869,60.1869,60.1869,229,0
2017-03-28,21:45:00,60.2,60.2,60.2,60.2,2500,0
2017-03-28,21:50:00,60.21,60.21,60.19,60.19,4504,0
2017-03-28,21:55:00,60.16,60.16,60.16,60.16,832,0
2017-03-28,22:00:00,60.24,60.24,60.15,60.15,3136,0
2017-03-29,15:35:00,60.17,60.23,60.15,60.15,1687,0
2017-03-29,15:45:00,60.2,60.21,60.2,60.2,2100,0
2017-03-29,15:50:00,60,60,59.97,59.97,209,0
2017-03-29,15:55:00,59.93,59.93,59.93,59.93,100,0
2017-03-29,16:00:00,60.01,60.051,60.01,60.05,2300,0
2017-03-29,16:05:00,60.06,60.06,60.06,60.06,200,0
2017-03-29,16:10:00,60.07,60.07,60.07,60.07,385,0
2017-03-29,16:15:00,60.1,60.16,60.1,60.16,2800,0
2017-03-29,16:20:00,60.22,60.231,60.22,60.23,3400,0
2017-03-29,16:25:00,60.23,60.231,60.23,60.23,1100,0
2017-03-29,16:30:00,60.17,60.17,60.141,60.141,740,0
2017-03-29,16:35:00,60.2,60.32,60.2,60.28,5507,0
2017-03-29,16:45:00,60.19,60.19,60.19,60.19,300,0
2017-03-29,16:50:00,60.23,60.25,60.23,60.25,600,0
2017-03-29,17:00:00,60.2,60.21,60.2,60.21,2600,0
2017-03-29,17:05:00,60.24,60.24,60.15,60.15,1400,0
2017-03-29,17:20:00,60.06,60.06,60.06,60.06,100,0
2017-03-29,17:25:00,60.09,60.1,60.0656,60.0656,800,0
2017-03-29,17:30:00,60.095,60.095,60.03,60.03,223,0
2017-03-29,17:35:00,60.01,60.0264,60.01,60.0264,375,0
2017-03-29,17:40:00,60,60,59.97,59.97,300,0
2017-03-29,17:45:00,59.92,59.92,59.92,59.92,100,0
2017-03-29,17:50:00,59.98,59.98,59.98,59.98,400,0
2017-03-29,17:55:00,59.95,59.95,59.95,59.95,6100,0
2017-03-29,18:00:00,59.95,60,59.95,60,6200,0
2017-03-29,18:10:00,60,60.02,60,60.02,200,0
2017-03-29,18:15:00,60.03,60.04,60.03,60.04,200,0
2017-03-29,18:20:00,60.01,60.03,60.01,60.02,1300,0
2017-03-29,18:25:00,60.01,60.02,60.01,60.02,300,0
2017-03-29,18:30:00,60.01,60.0498,60.01,60.02,1585,0
2017-03-29,18:35:00,60.02,60.04,60.02,60.04,200,0
2017-03-29,18:40:00,60.05,60.05,60.03,60.03,200,0
2017-03-29,18:45:00,60,60,59.99,60,1500,0
2017-03-29,18:55:00,60.0276,60.0276,60,60,300,0
2017-03-29,19:00:00,60.004,60.004,60.004,60.004,430,0
2017-03-29,19:05:00,60,60.0241,60,60.0241,916,0
2017-03-29,19:10:00,60.01,60.01,60.01,60.01,200,0
2017-03-29,19:15:00,60.004,60.03,60,60.004,1945,0
2017-03-29,19:20:00,60,60.021,60,60,870,0
2017-03-29,19:25:00,60.03,60.05,60.03,60.05,200,0
2017-03-29,19:30:00,60.06,60.06,60.05,60.05,200,0
2017-03-29,19:35:00,60.07,60.07,60.07,60.07,300,0
2017-03-29,19:40:00,60.08,60.12,60.08,60.12,500,0
2017-03-29,19:45:00,60.1295,60.1295,60.1295,60.1295,150,0
2017-03-29,19:50:00,60.15,60.15,60.13,60.13,290,0
2017-03-29,19:55:00,60.14,60.145,60.13,60.145,400,0
2017-03-29,20:00:00,60.11,60.11,60.11,60.11,100,0
2017-03-29,20:05:00,60.09,60.0975,60.08,60.0975,300,0
2017-03-29,20:10:00,60.07,60.07,60,60,400,0
2017-03-29,20:15:00,60.01,60.0432,60.01,60.03,585,0
2017-03-29,20:20:00,60.03,60.03,60.02,60.02,200,0
2017-03-29,20:25:00,60,60.04,60,60.02,400,0
2017-03-29,20:30:00,60,60.035,60,60.02,500,0
2017-03-29,20:35:00,60.04,60.04,60.02,60.02,200,0
2017-03-29,20:40:00,60.03,60.05,60.03,60.05,300,0
2017-03-29,20:45:00,60.06,60.07,60.06,60.07,200,0
2017-03-29,21:05:00,60.06,60.06,60.05,60.06,500,0
2017-03-29,21:10:00,60.08,60.1107,60.08,60.08,400,0
2017-03-29,21:15:00,60.09,60.09,60.01,60.01,400,0
2017-03-29,21:20:00,60.01,60.01,60,60.01,300,0
2017-03-29,21:25:00,60.01,60.03,60,60,400,0
2017-03-29,21:30:00,60.01,60.0217,60.01,60.01,437,0
2017-03-29,21:35:00,60.01,60.03,60.01,60.02,760,0
2017-03-29,21:40:00,60.02,60.06,60.02,60.06,500,0
2017-03-29,21:45:00,60.06,60.07,60.03,60.03,600,0
2017-03-29,21:50:00,60.03,60.04,60.03,60.04,500,0
2017-03-29,21:55:00,60.041,60.0611,60.03,60.03,1751,0
2017-03-29,22:00:00,60.04,60.04,60.01,60.04,2150,0
2017-03-30,15:35:00,60.05,60.05,60.05,60.05,156,0
2017-03-30,15:40:00,60.048,60.048,60.048,60.048,385,0
2017-03-30,16:00:00,60.37,60.37,60.37,60.37,500,0
2017-03-30,16:20:00,60.2684,60.2684,60.2684,60.2684,220,0
2017-03-30,16:45:00,60.224,60.224,60.224,60.224,600,0
2017-03-30,17:05:00,60.216,60.216,60.216,60.216,100,0
2017-03-30,17:15:00,60.1317,60.1317,60.1224,60.1224,384,0
2017-03-30,17:20:00,60.16,60.16,60.15,60.16,12080,0
2017-03-30,17:25:00,60.16,60.16,60.16,60.16,670,0
2017-03-30,17:35:00,60.1204,60.1204,60.1204,60.1204,810,0
