Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,87.53,87.53,87.32,87.32,3496,0
2017-03-28,15:40:00,87.31,87.33,87.29,87.32,5700,0
2017-03-28,15:45:00,87.31,87.31,87.3049,87.3049,200,0
2017-03-28,15:50:00,87.37,87.37,87.37,87.37,100,0
2017-03-28,15:55:00,87.41,87.41,87.38,87.38,1304,0
2017-03-28,16:00:00,87.39,87.39,87.34,87.37,15702,0
2017-03-28,16:05:00,87.35,87.356,87.28,87.28,3520,0
2017-03-28,16:10:00,87.29,87.29,87.2484,87.2611,402,0
2017-03-28,16:15:00,87.26,87.26,87.26,87.26,100,0
2017-03-28,16:20:00,87.32,87.32,87.3,87.31,7900,0
2017-03-28,16:25:00,87.315,87.4,87.315,87.39,12200,0
2017-03-28,16:30:00,87.39,87.39,87.345,87.345,500,0
2017-03-28,16:35:00,87.365,87.365,87.365,87.365,400,0
2017-03-28,17:00:00,87.4001,87.4001,87.38,87.38,330,0
2017-03-28,17:05:00,87.35,87.35,87.3,87.3,8099,0
2017-03-28,17:10:00,87.3099,87.3099,87.25,87.26,14222,0
2017-03-28,17:15:00,87.27,87.27,87.21,87.21,2702,0
2017-03-28,17:20:00,87.2401,87.2401,87.2401,87.2401,200,0
2017-03-28,17:30:00,87.28,87.28,87.28,87.28,300,0
2017-03-28,17:35:00,87.24,87.24,87.24,87.24,200,0
2017-03-28,17:40:00,87.24,87.24,87.23,87.23,500,0
2017-03-28,17:50:00,87.2,87.2,87.18,87.18,400,0
2017-03-28,17:55:00,87.14,87.14,87.14,87.14,200,0
2017-03-28,18:05:00,87.15,87.15,87.15,87.15,500,0
2017-03-28,18:15:00,87.1,87.1,87.06,87.06,1609,0
2017-03-28,18:20:00,87.08,87.08,87.08,87.08,200,0
2017-03-28,18:25:00,87.07,87.07,87.06,87.06,8900,0
2017-03-28,18:30:00,87.06,87.1,87.06,87.1,400,0
2017-03-28,18:35:00,87.09,87.09,87.08,87.08,300,0
2017-03-28,18:50:00,87.09,87.09,87.09,87.09,100,0
2017-03-28,18:55:00,87.0957,87.0957,87.0957,87.0957,100,0
2017-03-28,19:35:00,87,87.01,87,87.01,1675,0
2017-03-28,19:40:00,86.98,86.98,86.98,86.98,200,0
2017-03-28,19:50:00,86.89,86.89,86.89,86.89,100,0
2017-03-28,19:55:00,86.86,86.864,86.85,86.864,550,0
2017-03-28,20:05:00,86.77,86.77,86.77,86.77,200,0
2017-03-28,20:10:00,86.7201,86.7201,86.7201,86.7201,180,0
2017-03-28,20:15:00,86.67,86.6711,86.67,86.67,1100,0
2017-03-28,20:20:00,86.73,86.73,86.71,86.7101,1900,0
2017-03-28,20:25:00,86.71,86.72,86.69,86.69,35100,0
2017-03-28,20:30:00,86.68,86.69,86.68,86.69,300,0
2017-03-28,20:35:00,86.67,86.73,86.67,86.73,400,0
2017-03-28,20:40:00,86.74,86.74,86.7229,86.7229,568,0
2017-03-28,20:45:00,86.72,86.72,86.695,86.7,2420,0
2017-03-28,21:00:00,86.68,86.69,86.68,86.69,1900,0
2017-03-28,21:20:00,86.71,86.71,86.71,86.71,100,0
2017-03-28,21:25:00,86.69,86.69,86.69,86.69,200,0
2017-03-28,21:30:00,86.69,86.69,86.67,86.67,963,0
2017-03-28,21:35:00,86.6789,86.6789,86.66,86.66,200,0
2017-03-28,21:40:00,86.67,86.67,86.67,86.67,100,0
2017-03-28,21:45:00,86.65,86.66,86.65,86.66,200,0
2017-03-28,21:50:00,86.66,86.66,86.651,86.651,650,0
2017-03-28,21:55:00,86.67,86.68,86.67,86.68,600,0
2017-03-28,22:00:00,86.67,86.7,86.66,86.68,31160,0
2017-03-29,15:35:00,86.8,86.88,86.8,86.87,962,0
2017-03-29,15:40:00,86.92,86.92,86.9,86.9001,1365,0
2017-03-29,15:45:00,86.9,86.9,86.8885,86.8885,300,0
2017-03-29,15:50:00,86.9099,86.93,86.9099,86.93,9300,0
2017-03-29,15:55:00,86.94,86.94,86.91,86.91,1950,0
2017-03-29,16:05:00,86.86,86.86,86.86,86.86,4100,0
2017-03-29,16:20:00,86.82,86.82,86.82,86.82,300,0
2017-03-29,16:35:00,86.81,86.81,86.81,86.81,100,0
2017-03-29,17:00:00,86.76,86.76,86.76,86.76,100,0
2017-03-29,17:10:00,86.8249,86.8249,86.8249,86.8249,200,0
