Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,20:15:00,25.108,25.118,25.108,25.108,1578,0
2017-03-15,20:25:00,25.098,25.108,25.098,25.108,7023,0
2017-03-15,20:30:00,25.108,25.118,25.108,25.112,12479,0
2017-03-15,20:35:00,25.118,25.118,25.118,25.118,137,0
2017-03-15,20:45:00,25.118,25.118,25.118,25.118,235,0
2017-03-15,20:50:00,25.098,25.118,25.098,25.118,300,0
2017-03-15,20:55:00,25.118,25.138,25.108,25.125,5042,0
2017-03-15,21:00:00,25.128,25.128,25.108,25.128,1302,0
2017-03-16,15:05:00,25.115,25.115,25.115,25.115,100,0
2017-03-16,15:10:00,25.108,25.108,25.108,25.108,3504,0
2017-03-16,15:20:00,25.108,25.108,25.108,25.108,200,0
2017-03-16,15:25:00,25.108,25.108,25.108,25.108,2336,0
2017-03-16,15:35:00,25.108,25.117,25.098,25.108,2417,0
2017-03-16,15:50:00,25.118,25.118,25.118,25.118,118,0
2017-03-16,16:40:00,25.118,25.118,25.118,25.118,501,0
2017-03-16,17:10:00,25.111,25.111,25.111,25.111,135,0
2017-03-16,17:20:00,25.112,25.112,25.112,25.112,1315,0
2017-03-16,17:25:00,25.098,25.098,25.098,25.098,613,0
2017-03-16,17:40:00,25.108,25.118,25.108,25.112,995,0
2017-03-16,17:55:00,25.108,25.118,25.108,25.116,4383,0
2017-03-16,18:00:00,25.118,25.118,25.118,25.118,501,0
2017-03-16,18:10:00,25.116,25.116,25.116,25.116,539,0
2017-03-16,18:25:00,25.105,25.108,25.105,25.108,434,0
2017-03-16,18:30:00,25.118,25.118,25.108,25.111,611,0
2017-03-16,18:40:00,25.098,25.118,25.098,25.118,1282,0
2017-03-16,18:55:00,25.108,25.118,25.108,25.118,1596,0
2017-03-16,19:00:00,25.106,25.106,25.106,25.106,901,0
2017-03-16,19:05:00,25.098,25.118,25.098,25.108,10342,0
2017-03-16,19:10:00,25.112,25.118,25.112,25.118,227,0
2017-03-16,19:20:00,25.108,25.118,25.108,25.118,2404,0
2017-03-16,19:50:00,25.108,25.108,25.108,25.108,13217,0
2017-03-16,19:55:00,25.108,25.108,25.108,25.108,131,0
2017-03-16,20:00:00,25.108,25.118,25.108,25.118,2958,0
2017-03-16,20:15:00,25.108,25.111,25.108,25.111,2025,0
2017-03-16,20:45:00,25.108,25.118,25.108,25.118,3304,0
2017-03-16,20:50:00,25.108,25.118,25.108,25.118,5207,0
2017-03-16,20:55:00,25.108,25.118,25.108,25.118,8010,0
2017-03-16,21:00:00,25.108,25.118,25.098,25.118,14919,0
2017-03-17,14:35:00,25.118,25.137,25.101,25.128,21312,0
2017-03-17,14:55:00,25.119,25.119,25.119,25.119,238,0
2017-03-17,15:20:00,25.128,25.128,25.113,25.128,1131,0
2017-03-17,15:30:00,25.128,25.128,25.128,25.128,1025,0
2017-03-17,16:00:00,25.118,25.121,25.118,25.121,455,0
2017-03-17,16:05:00,25.117,25.117,25.117,25.117,208,0
2017-03-17,16:55:00,25.125,25.128,25.123,25.128,1602,0
2017-03-17,17:00:00,25.118,25.128,25.118,25.118,995,0
2017-03-17,17:05:00,25.118,25.118,25.118,25.118,100,0
2017-03-17,17:50:00,25.116,25.116,25.116,25.116,631,0
2017-03-17,17:55:00,25.12,25.12,25.12,25.12,137,0
2017-03-17,18:15:00,25.118,25.118,25.108,25.118,1001,0
2017-03-17,18:35:00,25.126,25.126,25.118,25.118,1297,0
2017-03-17,19:05:00,25.124,25.124,25.124,25.124,796,0
2017-03-17,19:40:00,25.118,25.123,25.118,25.123,1463,0
2017-03-17,19:55:00,25.11,25.11,25.11,25.11,2144,0
2017-03-17,20:00:00,25.115,25.115,25.115,25.115,319,0
2017-03-17,20:05:00,25.128,25.128,25.114,25.122,1545,0
2017-03-17,20:10:00,25.108,25.128,25.108,25.108,7189,0
2017-03-17,20:15:00,25.118,25.118,25.108,25.108,2503,0
2017-03-17,20:20:00,25.118,25.118,25.118,25.118,501,0
2017-03-17,20:25:00,25.118,25.118,25.118,25.118,2503,0
2017-03-17,20:45:00,25.118,25.123,25.118,25.118,1607,0
2017-03-17,20:50:00,25.126,25.126,25.126,25.126,661,0
2017-03-17,21:00:00,25.128,25.128,25.118,25.118,601,0
2017-03-20,14:35:00,25.108,25.108,25.108,25.108,1087,0
2017-03-20,15:00:00,25.13,25.13,25.13,25.13,350,0
2017-03-20,15:15:00,25.125,25.125,25.125,25.125,198,0
2017-03-20,15:30:00,25.138,25.138,25.138,25.138,107,0
2017-03-20,15:55:00,25.128,25.138,25.128,25.133,2185,0
2017-03-20,16:00:00,25.128,25.128,25.128,25.128,1458,0
2017-03-20,16:05:00,25.138,25.138,25.13,25.13,295,0
2017-03-20,16:20:00,25.136,25.136,25.136,25.136,1988,0
2017-03-20,16:40:00,25.128,25.128,25.128,25.128,100,0
2017-03-20,16:50:00,25.124,25.124,25.124,25.124,746,0
2017-03-20,17:00:00,25.118,25.118,25.118,25.118,401,0
2017-03-20,17:05:00,25.118,25.123,25.118,25.118,401,0
2017-03-20,17:10:00,25.118,25.123,25.118,25.118,14428,0
2017-03-20,17:15:00,25.118,25.118,25.118,25.118,401,0
2017-03-20,17:20:00,25.118,25.118,25.118,25.118,401,0
2017-03-20,17:25:00,25.118,25.128,25.118,25.118,527,0
2017-03-20,17:30:00,25.118,25.118,25.118,25.118,200,0
2017-03-20,17:40:00,25.115,25.115,25.115,25.115,441,0
2017-03-20,17:45:00,25.128,25.128,25.123,25.123,2284,0
2017-03-20,17:50:00,25.128,25.128,25.115,25.119,3843,0
2017-03-20,18:00:00,25.119,25.119,25.119,25.119,100,0
2017-03-20,18:15:00,25.127,25.128,25.127,25.128,498,0
2017-03-20,18:20:00,25.128,25.128,25.127,25.127,639,0
2017-03-20,18:50:00,25.126,25.126,25.126,25.126,991,0
2017-03-20,18:55:00,25.118,25.118,25.118,25.118,597,0
2017-03-20,19:15:00,25.118,25.128,25.118,25.128,304,0
2017-03-20,19:25:00,25.128,25.128,25.121,25.121,1314,0
2017-03-20,19:30:00,25.122,25.128,25.122,25.128,4205,0
2017-03-20,19:40:00,25.118,25.118,25.118,25.118,540,0
2017-03-20,19:50:00,25.126,25.126,25.126,25.126,796,0
2017-03-20,19:55:00,25.118,25.128,25.118,25.128,1502,0
2017-03-20,20:20:00,25.128,25.128,25.118,25.119,1925,0
2017-03-20,20:30:00,25.118,25.118,25.118,25.118,21026,0
2017-03-20,20:40:00,25.118,25.118,25.118,25.118,200,0
2017-03-20,20:55:00,25.128,25.128,25.121,25.121,306,0
2017-03-20,21:00:00,25.108,25.128,25.108,25.108,1298,0
2017-03-21,14:35:00,25.128,25.128,25.128,25.128,911,0
2017-03-21,14:45:00,25.138,25.138,25.135,25.138,801,0
2017-03-21,14:55:00,25.129,25.129,25.129,25.129,901,0
2017-03-21,15:00:00,25.128,25.128,25.128,25.128,617,0
2017-03-21,15:05:00,25.129,25.129,25.129,25.129,1272,0
2017-03-21,15:10:00,25.128,25.128,25.121,25.121,401,0
2017-03-21,15:15:00,25.128,25.128,25.124,25.124,3512,0
2017-03-21,15:20:00,25.127,25.127,25.127,25.127,1392,0
2017-03-21,15:45:00,25.128,25.128,25.128,25.128,441,0
2017-03-21,15:55:00,25.128,25.128,25.128,25.128,601,0
2017-03-21,16:20:00,25.124,25.124,25.124,25.124,2003,0
2017-03-21,16:25:00,25.108,25.108,25.108,25.108,801,0
2017-03-21,16:30:00,25.121,25.121,25.121,25.121,1192,0
2017-03-21,16:50:00,25.128,25.128,25.119,25.119,396,0
2017-03-21,17:00:00,25.127,25.127,25.112,25.112,991,0
2017-03-21,17:15:00,25.128,25.128,25.128,25.128,100,0
2017-03-21,17:30:00,25.128,25.128,25.121,25.121,890,0
2017-03-21,17:35:00,25.128,25.128,25.108,25.108,650,0
2017-03-21,17:50:00,25.123,25.123,25.123,25.123,100,0
2017-03-21,17:55:00,25.128,25.128,25.121,25.128,1023,0
2017-03-21,18:00:00,25.12,25.12,25.12,25.12,258,0
2017-03-21,18:05:00,25.121,25.128,25.121,25.128,299,0
2017-03-21,18:10:00,25.128,25.128,25.128,25.128,300,0
2017-03-21,18:25:00,25.128,25.128,25.128,25.128,535,0
2017-03-21,18:30:00,25.108,25.123,25.108,25.123,913,0
2017-03-21,18:35:00,25.118,25.118,25.118,25.118,401,0
2017-03-21,18:40:00,25.128,25.128,25.118,25.128,3516,0
2017-03-21,18:45:00,25.108,25.108,25.108,25.108,490,0
2017-03-21,18:50:00,25.128,25.128,25.128,25.128,322,0
2017-03-21,18:55:00,25.128,25.128,25.121,25.121,752,0
2017-03-21,19:00:00,25.123,25.123,25.118,25.118,200,0
2017-03-21,19:05:00,25.118,25.127,25.118,25.12,751,0
2017-03-21,19:30:00,25.128,25.128,25.128,25.128,501,0
2017-03-21,19:40:00,25.128,25.128,25.128,25.128,300,0
2017-03-21,19:45:00,25.127,25.128,25.127,25.128,551,0
2017-03-21,19:55:00,25.127,25.127,25.127,25.127,804,0
2017-03-21,20:00:00,25.127,25.127,25.127,25.127,191,0
2017-03-21,20:05:00,25.128,25.128,25.128,25.128,773,0
2017-03-21,20:20:00,25.128,25.128,25.128,25.128,401,0
2017-03-21,20:25:00,25.108,25.108,25.108,25.108,477,0
2017-03-21,20:35:00,25.128,25.128,25.128,25.128,168,0
2017-03-21,20:45:00,25.128,25.128,25.126,25.126,260,0
2017-03-21,20:55:00,25.108,25.128,25.108,25.128,15336,0
2017-03-21,21:00:00,25.128,25.128,25.108,25.128,1663,0
2017-03-22,14:35:00,25.128,25.128,25.128,25.128,6103,0
2017-03-22,14:40:00,25.128,25.128,25.128,25.128,114,0
2017-03-22,14:50:00,25.148,25.148,25.121,25.138,3504,0
2017-03-22,15:30:00,25.133,25.133,25.133,25.133,601,0
2017-03-22,15:45:00,25.148,25.148,25.148,25.148,401,0
2017-03-22,15:55:00,25.128,25.128,25.128,25.128,556,0
2017-03-22,16:05:00,25.118,25.138,25.118,25.118,2493,0
2017-03-22,16:10:00,25.128,25.148,25.128,25.138,2325,0
2017-03-22,16:15:00,25.148,25.148,25.148,25.148,1194,0
2017-03-22,16:40:00,25.138,25.138,25.13,25.13,1088,0
2017-03-22,16:55:00,25.128,25.128,25.128,25.128,110,0
2017-03-22,17:00:00,25.133,25.133,25.133,25.133,100,0
2017-03-22,17:50:00,25.137,25.137,25.137,25.137,601,0
2017-03-22,18:15:00,25.136,25.136,25.136,25.136,300,0
2017-03-22,18:20:00,25.13,25.13,25.13,25.13,403,0
2017-03-22,18:35:00,25.118,25.138,25.118,25.138,4695,0
2017-03-22,18:45:00,25.138,25.138,25.128,25.128,801,0
2017-03-22,18:50:00,25.128,25.128,25.128,25.128,401,0
2017-03-22,18:55:00,25.128,25.132,25.128,25.132,320,0
2017-03-22,19:05:00,25.127,25.127,25.127,25.127,170,0
2017-03-22,19:10:00,25.138,25.138,25.138,25.138,280,0
2017-03-22,19:25:00,25.128,25.138,25.127,25.138,1502,0
2017-03-22,19:30:00,25.137,25.138,25.132,25.138,1205,0
2017-03-22,19:45:00,25.123,25.123,25.123,25.123,501,0
2017-03-22,20:00:00,25.13,25.13,25.13,25.13,124,0
2017-03-22,20:05:00,25.13,25.13,25.13,25.13,501,0
2017-03-22,20:10:00,25.136,25.136,25.136,25.136,300,0
2017-03-22,20:15:00,25.137,25.138,25.128,25.128,881,0
2017-03-22,20:20:00,25.128,25.128,25.125,25.125,548,0
2017-03-22,20:25:00,25.128,25.128,25.128,25.128,144,0
2017-03-22,20:30:00,25.124,25.124,25.124,25.124,1275,0
2017-03-22,20:40:00,25.138,25.138,25.128,25.128,4293,0
2017-03-22,20:50:00,25.138,25.138,25.131,25.131,1671,0
2017-03-22,20:55:00,25.13,25.13,25.13,25.13,100,0
2017-03-22,21:00:00,25.118,25.138,25.118,25.138,601,0
2017-03-23,14:35:00,25.128,25.158,25.128,25.158,1297,0
2017-03-23,14:55:00,25.126,25.126,25.126,25.126,193,0
2017-03-23,15:00:00,25.125,25.125,25.125,25.125,176,0
2017-03-23,16:00:00,25.128,25.128,25.118,25.118,350,0
2017-03-23,16:15:00,25.138,25.138,25.131,25.131,813,0
2017-03-23,16:20:00,25.132,25.138,25.132,25.138,2103,0
2017-03-23,16:40:00,25.131,25.138,25.127,25.13,2572,0
2017-03-23,17:00:00,25.131,25.131,25.131,25.131,302,0
2017-03-23,17:20:00,25.118,25.138,25.118,25.128,803,0
2017-03-23,17:30:00,25.133,25.133,25.128,25.128,823,0
2017-03-23,17:35:00,25.128,25.128,25.128,25.128,100,0
2017-03-23,17:55:00,25.128,25.128,25.128,25.128,274,0
2017-03-23,18:00:00,25.128,25.128,25.128,25.128,243,0
2017-03-23,18:10:00,25.133,25.133,25.133,25.133,100,0
2017-03-23,18:15:00,25.137,25.137,25.126,25.126,225,0
2017-03-23,18:30:00,25.138,25.138,25.138,25.138,639,0
2017-03-23,19:20:00,25.138,25.138,25.128,25.138,956,0
2017-03-23,19:25:00,25.121,25.121,25.121,25.121,185,0
2017-03-23,19:45:00,25.124,25.124,25.124,25.124,993,0
2017-03-23,19:55:00,25.137,25.138,25.131,25.138,2024,0
2017-03-23,20:00:00,25.138,25.138,25.138,25.138,7918,0
2017-03-23,20:05:00,25.138,25.138,25.138,25.138,200,0
2017-03-23,20:15:00,25.133,25.138,25.131,25.131,374,0
2017-03-23,20:30:00,25.131,25.131,25.131,25.131,401,0
2017-03-23,20:45:00,25.135,25.135,25.135,25.135,111,0
2017-03-23,21:00:00,25.137,25.138,25.137,25.138,2103,0
2017-03-24,14:35:00,25.138,25.138,25.138,25.138,3920,0
2017-03-24,14:40:00,25.148,25.148,25.148,25.148,401,0
2017-03-24,14:50:00,25.128,25.128,25.128,25.128,340,0
2017-03-24,15:00:00,25.158,25.158,25.158,25.158,270,0
2017-03-24,15:05:00,25.148,25.148,25.148,25.148,200,0
2017-03-24,15:35:00,25.136,25.138,25.136,25.138,2553,0
2017-03-24,16:35:00,25.138,25.138,25.138,25.138,3905,0
2017-03-24,16:40:00,25.138,25.143,25.138,25.138,749,0
2017-03-24,17:00:00,25.138,25.138,25.138,25.138,401,0
2017-03-24,17:05:00,25.138,25.144,25.138,25.143,1943,0
2017-03-24,17:10:00,25.138,25.138,25.138,25.138,1550,0
2017-03-24,17:20:00,25.148,25.148,25.141,25.141,1114,0
2017-03-24,17:25:00,25.141,25.141,25.141,25.141,340,0
2017-03-24,17:35:00,25.134,25.134,25.134,25.134,2403,0
2017-03-24,17:55:00,25.14,25.14,25.14,25.14,401,0
2017-03-24,18:10:00,25.143,25.143,25.143,25.143,314,0
2017-03-24,18:20:00,25.148,25.148,25.138,25.138,912,0
2017-03-24,18:40:00,25.139,25.139,25.139,25.139,604,0
2017-03-24,18:45:00,25.148,25.148,25.139,25.148,2043,0
2017-03-24,18:55:00,25.148,25.148,25.148,25.148,100,0
2017-03-24,19:00:00,25.135,25.148,25.128,25.139,2083,0
2017-03-24,19:10:00,25.148,25.148,25.133,25.133,443,0
2017-03-24,19:20:00,25.145,25.145,25.145,25.145,113,0
2017-03-24,19:25:00,25.148,25.148,25.148,25.148,121,0
2017-03-24,19:45:00,25.136,25.148,25.128,25.128,1060,0
2017-03-24,19:55:00,25.148,25.148,25.141,25.141,491,0
2017-03-24,20:10:00,25.134,25.134,25.134,25.134,234,0
2017-03-24,20:45:00,25.143,25.143,25.138,25.138,801,0
2017-03-24,20:50:00,25.138,25.143,25.138,25.143,587,0
2017-03-24,20:55:00,25.147,25.147,25.147,25.147,300,0
2017-03-24,21:00:00,25.142,25.148,25.128,25.128,1934,0
2017-03-27,15:35:00,25.148,25.148,25.148,25.148,1988,0
2017-03-27,15:45:00,25.158,25.165,25.128,25.158,4105,0
2017-03-27,15:50:00,25.128,25.158,25.128,25.158,266,0
2017-03-27,15:55:00,25.148,25.158,25.133,25.154,2207,0
2017-03-27,16:00:00,25.158,25.158,25.133,25.133,601,0
2017-03-27,16:20:00,25.158,25.158,25.158,25.158,100,0
2017-03-27,16:25:00,25.158,25.158,25.158,25.158,100,0
2017-03-27,16:30:00,25.168,25.168,25.153,25.158,2103,0
2017-03-27,16:50:00,25.168,25.168,25.168,25.168,257,0
2017-03-27,16:55:00,25.158,25.158,25.153,25.153,401,0
2017-03-27,17:00:00,25.15,25.158,25.15,25.158,1822,0
2017-03-27,17:10:00,25.168,25.168,25.158,25.158,1010,0
2017-03-27,17:30:00,25.148,25.148,25.148,25.148,105,0
2017-03-27,17:50:00,25.158,25.158,25.158,25.158,200,0
2017-03-27,17:55:00,25.148,25.148,25.133,25.133,674,0
2017-03-27,18:00:00,25.128,25.128,25.128,25.128,416,0
2017-03-27,18:10:00,25.13,25.13,25.13,25.13,1003,0
2017-03-27,18:20:00,25.131,25.131,25.131,25.131,394,0
2017-03-27,18:30:00,25.138,25.138,25.138,25.138,125,0
2017-03-27,18:50:00,25.138,25.138,25.134,25.134,4695,0
2017-03-27,18:55:00,25.138,25.138,25.133,25.133,422,0
2017-03-27,19:00:00,25.135,25.135,25.135,25.135,200,0
2017-03-27,19:05:00,25.137,25.137,25.134,25.137,360,0
2017-03-27,19:10:00,25.138,25.158,25.129,25.129,5622,0
2017-03-27,19:25:00,25.138,25.138,25.138,25.138,100,0
2017-03-27,19:45:00,25.148,25.168,25.148,25.158,16405,0
2017-03-27,19:50:00,25.158,25.158,25.158,25.158,1033,0
2017-03-27,19:55:00,25.148,25.148,25.138,25.145,991,0
2017-03-27,20:00:00,25.138,25.148,25.138,25.148,1602,0
2017-03-27,20:05:00,25.128,25.138,25.128,25.138,6165,0
2017-03-27,20:15:00,25.138,25.158,25.138,25.158,4663,0
2017-03-27,20:20:00,25.158,25.158,25.158,25.158,200,0
2017-03-27,20:25:00,25.158,25.158,25.138,25.138,521,0
2017-03-27,20:30:00,25.153,25.153,25.153,25.153,280,0
2017-03-27,20:40:00,25.158,25.158,25.158,25.158,1108,0
2017-03-27,20:45:00,25.156,25.156,25.156,25.156,993,0
2017-03-27,20:50:00,25.153,25.153,25.153,25.153,596,0
2017-03-27,21:00:00,25.158,25.158,25.148,25.148,883,0
2017-03-27,21:25:00,25.157,25.157,25.157,25.157,416,0
2017-03-27,21:30:00,25.148,25.148,25.148,25.148,476,0
2017-03-27,21:45:00,25.14,25.14,25.14,25.14,162,0
2017-03-27,21:55:00,25.148,25.158,25.148,25.158,569,0
2017-03-27,22:00:00,25.148,25.148,25.148,25.148,100,0
2017-03-28,15:35:00,25.158,25.158,25.158,25.158,119,0
2017-03-28,16:10:00,25.15,25.15,25.15,25.15,140,0
2017-03-28,16:30:00,25.148,25.148,25.148,25.148,100,0
2017-03-28,16:40:00,25.148,25.148,25.148,25.148,2003,0
2017-03-28,17:05:00,25.158,25.158,25.158,25.158,199,0
2017-03-28,17:35:00,25.153,25.155,25.148,25.155,1591,0
2017-03-28,17:50:00,25.148,25.148,25.148,25.148,501,0
2017-03-28,18:10:00,25.168,25.168,25.148,25.148,348,0
2017-03-28,18:20:00,25.138,25.138,25.138,25.138,801,0
2017-03-28,18:35:00,25.148,25.148,25.148,25.148,401,0
2017-03-28,18:55:00,25.141,25.168,25.128,25.148,3400,0
2017-03-28,19:15:00,25.148,25.168,25.148,25.148,8311,0
2017-03-28,19:25:00,25.168,25.168,25.154,25.154,364,0
2017-03-28,19:45:00,25.148,25.148,25.148,25.148,2074,0
2017-03-28,19:50:00,25.148,25.148,25.148,25.148,793,0
2017-03-28,20:05:00,25.148,25.148,25.148,25.148,820,0
2017-03-28,20:15:00,25.148,25.158,25.148,25.158,8961,0
2017-03-28,20:20:00,25.128,25.128,25.128,25.128,842,0
2017-03-28,20:25:00,25.148,25.148,25.148,25.148,345,0
2017-03-28,20:30:00,25.128,25.148,25.128,25.128,8110,0
2017-03-28,20:35:00,25.138,25.138,25.138,25.138,200,0
2017-03-28,20:55:00,25.138,25.138,25.138,25.138,170,0
2017-03-28,21:00:00,25.133,25.133,25.133,25.133,2003,0
2017-03-28,21:05:00,25.138,25.138,25.138,25.138,1059,0
2017-03-28,21:25:00,25.129,25.138,25.129,25.138,716,0
2017-03-28,21:35:00,25.118,25.138,25.118,25.13,1141,0
2017-03-28,21:40:00,25.138,25.138,25.131,25.138,6175,0
2017-03-28,21:45:00,25.129,25.129,25.129,25.129,1004,0
2017-03-28,21:55:00,25.137,25.138,25.137,25.138,1001,0
2017-03-28,22:00:00,25.118,25.138,25.118,25.138,638,0
2017-03-29,15:35:00,25.148,25.148,25.118,25.118,3004,0
2017-03-29,16:15:00,25.148,25.148,25.148,25.148,100,0
2017-03-29,16:30:00,25.138,25.147,25.138,25.138,479,0
2017-03-29,16:35:00,25.128,25.128,25.128,25.128,501,0
2017-03-29,17:10:00,25.128,25.128,25.128,25.128,516,0
2017-03-29,17:20:00,25.128,25.128,25.128,25.128,100,0
2017-03-29,17:30:00,25.128,25.128,25.128,25.128,100,0
2017-03-29,17:55:00,25.128,25.131,25.128,25.131,810,0
2017-03-29,18:05:00,25.132,25.132,25.132,25.132,191,0
2017-03-29,18:10:00,25.128,25.128,25.128,25.128,5097,0
2017-03-29,18:40:00,25.128,25.138,25.128,25.128,6008,0
2017-03-29,19:10:00,25.136,25.136,25.136,25.136,300,0
2017-03-29,19:15:00,25.138,25.138,25.135,25.135,796,0
2017-03-29,19:25:00,25.128,25.133,25.128,25.133,538,0
2017-03-29,19:30:00,25.128,25.138,25.128,25.138,501,0
2017-03-29,19:45:00,25.13,25.138,25.13,25.138,1788,0
2017-03-29,19:50:00,25.133,25.138,25.13,25.138,2313,0
2017-03-29,20:00:00,25.138,25.138,25.138,25.138,100,0
2017-03-29,20:05:00,25.133,25.138,25.133,25.138,601,0
2017-03-29,20:30:00,25.138,25.138,25.135,25.135,294,0
2017-03-29,20:45:00,25.134,25.134,25.134,25.134,145,0
2017-03-29,21:00:00,25.137,25.138,25.137,25.138,1304,0
2017-03-29,21:05:00,25.138,25.138,25.138,25.138,100,0
2017-03-29,21:15:00,25.138,25.138,25.138,25.138,155,0
2017-03-29,21:25:00,25.138,25.138,25.138,25.138,100,0
2017-03-29,21:30:00,25.138,25.138,25.134,25.134,1458,0
2017-03-29,21:35:00,25.138,25.138,25.138,25.138,138,0
2017-03-29,21:40:00,25.137,25.138,25.133,25.138,1802,0
2017-03-29,21:45:00,25.128,25.138,25.128,25.138,922,0
2017-03-29,21:50:00,25.138,25.138,25.138,25.138,501,0
2017-03-29,22:00:00,25.138,25.148,25.134,25.138,5699,0
2017-03-30,15:35:00,25.128,25.128,25.128,25.128,738,0
2017-03-30,16:00:00,25.138,25.148,25.138,25.138,12239,0
2017-03-30,16:15:00,25.138,25.138,25.138,25.138,100,0
2017-03-30,16:30:00,25.118,25.138,25.118,25.118,4092,0
2017-03-30,16:45:00,25.138,25.138,25.138,25.138,100,0
2017-03-30,16:55:00,25.129,25.138,25.129,25.138,807,0
2017-03-30,17:00:00,25.134,25.134,25.134,25.134,200,0
2017-03-30,17:10:00,25.138,25.138,25.138,25.138,109,0
2017-03-30,17:15:00,25.135,25.138,25.135,25.138,1098,0
2017-03-30,17:30:00,25.128,25.138,25.128,25.133,681,0
2017-03-30,18:10:00,25.134,25.134,25.134,25.134,501,0
2017-03-30,18:40:00,25.138,25.138,25.138,25.138,1989,0
2017-03-30,18:55:00,25.138,25.138,25.138,25.138,795,0
2017-03-30,19:10:00,25.128,25.128,25.128,25.128,401,0
2017-03-30,19:20:00,25.138,25.138,25.133,25.133,879,0
2017-03-30,19:45:00,25.138,25.138,25.138,25.138,195,0
2017-03-30,19:55:00,25.138,25.138,25.138,25.138,210,0
2017-03-30,20:10:00,25.138,25.138,25.126,25.126,218,0
2017-03-30,20:35:00,25.138,25.138,25.13,25.13,825,0
2017-03-30,20:40:00,25.138,25.138,25.138,25.138,2289,0
2017-03-30,21:05:00,25.138,25.138,25.138,25.138,871,0
2017-03-30,21:20:00,25.138,25.138,25.138,25.138,100,0
2017-03-30,21:30:00,25.138,25.138,25.134,25.134,401,0
2017-03-30,21:35:00,25.133,25.133,25.133,25.133,119,0
2017-03-30,21:40:00,25.138,25.138,25.128,25.128,2222,0
2017-03-30,21:50:00,25.138,25.138,25.138,25.138,1271,0
2017-03-30,22:00:00,25.138,25.138,25.128,25.128,636,0
2017-03-31,15:35:00,25.138,25.138,25.138,25.138,274,0
2017-03-31,16:05:00,25.128,25.128,25.118,25.118,3829,0
2017-03-31,16:20:00,25.128,25.128,25.128,25.128,200,0
2017-03-31,16:45:00,25.13,25.13,25.13,25.13,818,0
2017-03-31,16:55:00,25.138,25.138,25.138,25.138,278,0
2017-03-31,17:00:00,25.129,25.138,25.129,25.138,6729,0
2017-03-31,17:05:00,25.128,25.138,25.128,25.138,2364,0
2017-03-31,17:10:00,25.128,25.132,25.128,25.132,1002,0
2017-03-31,17:25:00,25.128,25.138,25.078,25.128,22734,0
2017-03-31,17:30:00,25.136,25.138,25.118,25.124,1613,0
2017-03-31,17:35:00,25.138,25.138,25.138,25.138,329,0
2017-03-31,17:40:00,25.118,25.118,25.118,25.118,189,0
2017-03-31,17:50:00,25.138,25.138,25.129,25.129,278,0
2017-03-31,18:00:00,25.138,25.138,25.138,25.138,2513,0
2017-03-31,18:50:00,25.118,25.138,25.118,25.133,641,0
2017-03-31,18:55:00,25.133,25.138,25.133,25.138,4205,0
