Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,25.39,25.39,25.34,25.34,4083,0
2017-04-03,15:40:00,25.28,25.28,25.28,25.28,411,0
2017-04-03,15:50:00,25.26,25.26,25.2499,25.2499,1188,0
2017-04-03,15:55:00,25.26,25.26,25.25,25.25,500,0
2017-04-03,16:00:00,25.28,25.28,25.28,25.28,100,0
2017-04-03,16:05:00,25.28,25.28,25.28,25.28,414,0
2017-04-03,16:10:00,25.29,25.29,25.29,25.29,200,0
2017-04-03,16:15:00,25.3,25.3,25.2999,25.2999,204,0
2017-04-03,16:20:00,25.2701,25.3,25.2701,25.3,459,0
2017-04-03,16:25:00,25.34,25.34,25.3399,25.3399,210,0
2017-04-03,16:30:00,25.33,25.34,25.33,25.34,1106,0
2017-04-03,16:40:00,25.33,25.33,25.31,25.31,300,0
2017-04-03,16:45:00,25.32,25.34,25.32,25.34,200,0
2017-04-03,16:50:00,25.34,25.34,25.325,25.34,1029,0
2017-04-03,16:55:00,25.34,25.34,25.34,25.34,400,0
2017-04-03,17:00:00,25.32,25.33,25.32,25.32,16030,0
2017-04-03,17:05:00,25.33,25.33,25.33,25.33,100,0
2017-04-03,17:10:00,25.32,25.32,25.32,25.32,572,0
2017-04-03,17:15:00,25.32,25.32,25.32,25.32,100,0
2017-04-03,17:25:00,25.32,25.32,25.32,25.32,100,0
2017-04-03,17:30:00,25.31,25.31,25.31,25.31,100,0
2017-04-03,17:35:00,25.32,25.32,25.32,25.32,300,0
2017-04-03,17:40:00,25.31,25.31,25.3,25.3,596,0
2017-04-03,17:45:00,25.3,25.31,25.3,25.31,700,0
2017-04-03,17:50:00,25.31,25.33,25.31,25.32,1673,0
2017-04-03,17:55:00,25.31,25.32,25.3002,25.32,1035,0
2017-04-03,18:00:00,25.3,25.3,25.3,25.3,276,0
2017-04-03,18:05:00,25.32,25.325,25.32,25.325,1088,0
2017-04-03,18:10:00,25.32,25.33,25.32,25.33,300,0
2017-04-03,18:15:00,25.32,25.32,25.32,25.32,200,0
2017-04-03,18:25:00,25.3086,25.3086,25.29,25.29,49091,0
2017-04-03,18:35:00,25.337,25.337,25.337,25.337,136,0
2017-04-03,18:40:00,25.33,25.33,25.33,25.33,100,0
2017-04-03,18:45:00,25.33,25.33,25.33,25.33,200,0
2017-04-03,18:50:00,25.34,25.34,25.34,25.34,100,0
2017-04-03,18:55:00,25.34,25.34,25.34,25.34,100,0
2017-04-03,19:00:00,25.33,25.33,25.33,25.33,228,0
2017-04-03,19:05:00,25.33,25.33,25.33,25.33,315,0
2017-04-03,19:10:00,25.33,25.33,25.32,25.32,1170,0
2017-04-03,19:15:00,25.325,25.325,25.325,25.325,324,0
2017-04-03,19:25:00,25.325,25.325,25.32,25.32,4175,0
2017-04-03,19:30:00,25.32,25.32,25.32,25.32,176,0
2017-04-03,19:45:00,25.32,25.32,25.32,25.32,201,0
2017-04-03,19:50:00,25.32,25.32,25.32,25.32,124,0
2017-04-03,20:00:00,25.32,25.32,25.32,25.32,100,0
2017-04-03,20:30:00,25.31,25.3399,25.31,25.325,1678,0
2017-04-03,20:35:00,25.3399,25.3399,25.32,25.33,2102,0
2017-04-03,20:45:00,25.34,25.3599,25.34,25.3599,2872,0
2017-04-03,20:50:00,25.3599,25.36,25.3599,25.36,565,0
2017-04-03,21:05:00,25.35,25.35,25.33,25.33,2284,0
