Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,20:35:00,53.148,53.148,53.148,53.148,101,0
2016-11-22,20:40:00,53.158,53.158,53.158,53.158,810,0
2016-11-22,21:55:00,53.336,53.346,53.336,53.346,964,0
2016-11-23,15:35:00,52.931,52.931,52.931,52.931,192,0
2016-11-28,15:35:00,53.208,53.208,53.208,53.208,101,0
2016-11-28,18:15:00,53.257,53.257,53.257,53.257,304,0
2016-11-29,15:35:00,53.079,53.079,53.079,53.079,729,0
2016-11-29,15:45:00,53.132,53.132,53.132,53.132,202,0
2016-11-29,16:10:00,53.138,53.153,53.138,53.153,304,0
2016-11-29,16:20:00,53.158,53.158,53.158,53.158,101,0
2016-11-29,16:35:00,53.239,53.239,53.227,53.227,202,0
2016-11-29,17:45:00,53.346,53.366,53.346,53.356,1923,0
2016-11-29,19:10:00,53.366,53.366,53.366,53.366,101,0
2016-11-29,19:15:00,53.366,53.366,53.366,53.366,101,0
2016-11-29,19:50:00,53.366,53.366,53.366,53.366,411,0
2016-11-29,20:10:00,53.425,53.425,53.425,53.425,607,0
2016-11-29,20:20:00,53.445,53.455,53.375,53.375,3242,0
2016-11-29,20:25:00,53.386,53.395,53.385,53.395,607,0
2016-11-29,21:35:00,53.319,53.319,53.297,53.297,464,0
2016-11-30,15:35:00,53.583,53.583,53.583,53.583,101,0
2016-11-30,15:45:00,53.652,53.652,53.652,53.652,101,0
2016-11-30,16:20:00,53.464,53.464,53.464,53.464,101,0
2016-11-30,16:25:00,53.435,53.435,53.346,53.346,314,0
2016-11-30,19:55:00,53.494,53.494,53.494,53.494,101,0
2016-11-30,20:40:00,53.464,53.464,53.464,53.464,152,0
2016-12-01,15:35:00,53.346,53.346,53.336,53.341,1387,0
2016-12-01,16:05:00,53.356,53.356,53.346,53.346,1113,0
2016-12-01,16:55:00,53.346,53.346,53.346,53.346,506,0
2016-12-01,17:00:00,53.198,53.198,53.188,53.188,506,0
2016-12-01,20:00:00,53.138,53.138,53.099,53.099,405,0
2016-12-01,20:05:00,53.05,53.059,53.049,53.049,445,0
2016-12-02,15:35:00,52.901,52.961,52.901,52.961,3644,0
2016-12-02,15:45:00,53.089,53.089,53.089,53.089,101,0
2016-12-02,16:40:00,53.158,53.158,53.158,53.158,101,0
2016-12-02,19:45:00,53.03,53.03,53.03,53.03,101,0
2016-12-02,20:35:00,53.079,53.079,53.079,53.079,101,0
2016-12-02,20:50:00,53.079,53.079,53.04,53.04,2936,0
2016-12-02,22:00:00,53.087,53.087,53.087,53.087,101,0
2016-12-05,15:35:00,53.138,53.138,53.138,53.138,1670,0
2016-12-05,16:00:00,53.415,53.415,53.415,53.415,202,0
2016-12-05,16:35:00,53.425,53.425,53.425,53.425,101,0
2016-12-05,16:40:00,53.425,53.425,53.395,53.395,304,0
2016-12-05,17:05:00,53.385,53.385,53.385,53.385,101,0
2016-12-05,18:15:00,53.385,53.385,53.385,53.385,101,0
2016-12-06,15:35:00,53.277,53.366,53.277,53.366,1993,0
2016-12-06,15:40:00,53.455,53.534,53.455,53.524,4554,0
2016-12-06,15:45:00,53.524,53.524,53.524,53.524,405,0
2016-12-06,15:55:00,53.534,53.534,53.534,53.534,101,0
2016-12-06,16:00:00,53.504,53.504,53.39,53.39,202,0
2016-12-06,16:15:00,53.514,53.514,53.514,53.514,101,0
2016-12-06,16:45:00,53.534,53.545,53.534,53.545,304,0
2016-12-06,17:00:00,53.603,53.603,53.603,53.603,202,0
2016-12-06,17:55:00,53.584,53.584,53.584,53.584,101,0
2016-12-06,18:10:00,53.593,53.672,53.593,53.662,1620,0
2016-12-06,20:30:00,53.652,53.721,53.652,53.721,1822,0
2016-12-06,20:35:00,53.711,53.731,53.711,53.721,1215,0
2016-12-06,20:40:00,53.731,53.731,53.721,53.721,1822,0
2016-12-06,20:55:00,53.751,53.751,53.751,53.751,506,0
2016-12-07,15:35:00,53.919,53.919,53.603,53.613,1286,0
2016-12-07,15:40:00,53.613,53.613,53.613,53.613,101,0
2016-12-07,15:50:00,53.711,53.711,53.672,53.672,202,0
2016-12-07,16:20:00,53.771,53.771,53.771,53.771,202,0
2016-12-07,16:40:00,53.82,53.82,53.82,53.82,101,0
2016-12-07,16:55:00,53.801,53.84,53.801,53.84,2938,0
2016-12-07,17:45:00,53.86,53.879,53.86,53.879,405,0
2016-12-07,19:10:00,54.047,54.047,54.047,54.047,202,0
2016-12-07,19:25:00,54.136,54.136,54.136,54.136,405,0
2016-12-07,19:55:00,54.235,54.235,54.235,54.235,101,0
2016-12-07,20:20:00,54.265,54.265,54.265,54.265,101,0
2016-12-07,20:30:00,54.265,54.265,54.245,54.245,202,0
2016-12-07,20:35:00,54.284,54.284,54.284,54.284,101,0
2016-12-07,20:40:00,54.274,54.324,54.274,54.314,405,0
2016-12-07,20:45:00,54.324,54.324,54.324,54.324,101,0
2016-12-07,20:50:00,54.265,54.265,54.265,54.265,202,0
2016-12-07,21:05:00,54.334,54.334,54.334,54.334,607,0
2016-12-07,21:25:00,54.334,54.334,54.334,54.334,729,0
2016-12-07,21:30:00,54.423,54.423,54.423,54.423,162,0
2016-12-08,15:35:00,54.67,54.67,54.67,54.67,911,0
2016-12-08,15:50:00,54.413,54.413,54.413,54.413,202,0
2016-12-08,16:10:00,54.344,54.363,54.344,54.363,506,0
2016-12-08,16:25:00,54.344,54.344,54.344,54.344,101,0
2016-12-08,16:40:00,54.344,54.344,54.344,54.344,202,0
2016-12-08,16:55:00,54.373,54.373,54.363,54.363,405,0
2016-12-08,17:15:00,54.403,54.403,54.403,54.403,202,0
2016-12-08,17:25:00,54.423,54.423,54.423,54.423,405,0
2016-12-08,17:40:00,54.383,54.383,54.383,54.383,202,0
2016-12-08,18:25:00,54.492,54.551,54.492,54.551,1316,0
2016-12-08,18:30:00,54.541,54.571,54.541,54.571,1417,0
2016-12-08,18:35:00,54.6,54.6,54.6,54.6,101,0
2016-12-08,18:50:00,54.561,54.561,54.551,54.551,202,0
2016-12-08,18:55:00,54.512,54.512,54.482,54.492,1822,0
2016-12-08,19:35:00,54.492,54.492,54.492,54.492,101,0
2016-12-08,21:25:00,54.502,54.502,54.502,54.502,101,0
2016-12-09,15:35:00,54.423,54.521,54.423,54.433,1721,0
2016-12-09,15:40:00,54.215,54.215,54.215,54.215,202,0
2016-12-09,15:45:00,54.6,54.6,54.6,54.6,405,0
2016-12-09,15:50:00,54.63,54.63,54.63,54.63,304,0
2016-12-09,16:00:00,54.512,54.512,54.512,54.512,101,0
2016-12-09,16:20:00,54.591,54.591,54.571,54.571,810,0
2016-12-09,16:55:00,54.64,54.64,54.64,54.64,106,0
2016-12-09,17:30:00,54.61,54.61,54.6,54.6,1620,0
2016-12-09,18:15:00,54.61,54.61,54.61,54.61,101,0
2016-12-09,18:40:00,54.61,54.61,54.61,54.61,202,0
2016-12-09,18:55:00,54.61,54.61,54.61,54.61,101,0
