Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,16:00:00,10.732,10.732,10.676,10.676,518,0
2016-04-21,16:10:00,10.65,10.65,10.65,10.65,415,0
2016-04-21,19:50:00,10.66,10.66,10.66,10.66,163,0
2016-04-21,19:55:00,10.66,10.66,10.65,10.65,2279,0
2016-04-21,20:00:00,10.65,10.65,10.581,10.631,5386,0
2016-04-21,20:05:00,10.631,10.631,10.621,10.631,2900,0
2016-04-21,20:10:00,10.631,10.65,10.631,10.65,2175,0
2016-04-21,20:25:00,10.641,10.641,10.641,10.641,3729,0
2016-04-21,20:30:00,10.631,10.631,10.631,10.631,622,0
2016-04-21,20:35:00,10.631,10.631,10.631,10.631,1553,0
2016-04-21,20:40:00,10.601,10.641,10.601,10.621,1967,0
2016-04-21,20:45:00,10.601,10.601,10.581,10.601,725,0
2016-04-21,20:50:00,10.591,10.591,10.581,10.591,2692,0
2016-04-21,20:55:00,10.591,10.601,10.591,10.601,725,0
2016-04-21,21:00:00,10.641,10.641,10.601,10.641,2279,0
2016-04-21,21:20:00,10.621,10.621,10.621,10.621,207,0
2016-04-21,21:30:00,10.621,10.621,10.621,10.621,103,0
2016-04-21,21:35:00,10.565,10.631,10.565,10.631,995,0
2016-04-21,22:00:00,10.566,10.566,10.566,10.566,1027,0
2016-04-22,15:55:00,10.568,10.568,10.537,10.537,1425,0
2016-04-22,18:05:00,10.564,10.569,10.564,10.564,979,0
2016-04-25,15:35:00,10.525,10.525,10.525,10.525,104,0
2016-04-25,16:25:00,10.388,10.388,10.388,10.388,1036,0
2016-04-25,16:50:00,10.254,10.254,10.254,10.254,480,0
2016-04-25,20:05:00,10.11,10.11,10.11,10.11,207,0
2016-04-26,15:35:00,10.477,10.477,10.477,10.477,1967,0
2016-04-26,16:15:00,10.525,10.525,10.525,10.525,103,0
2016-04-26,18:10:00,10.525,10.525,10.525,10.525,3107,0
2016-04-26,19:35:00,10.591,10.621,10.522,10.522,1450,0
2016-04-26,21:30:00,10.392,10.392,10.392,10.392,103,0
2016-04-26,21:40:00,10.38,10.38,10.38,10.38,647,0
2016-04-26,21:45:00,10.38,10.38,10.38,10.38,1450,0
2016-04-26,22:00:00,10.611,10.621,10.611,10.621,309,0
2016-04-27,15:35:00,10.535,10.535,10.535,10.535,103,0
2016-04-27,16:05:00,10.665,10.665,10.665,10.665,114,0
2016-04-27,21:20:00,10.689,10.698,10.689,10.698,207,0
2016-04-27,21:30:00,10.698,10.698,10.698,10.698,103,0
2016-04-27,21:50:00,10.7,10.7,10.7,10.7,518,0
2016-04-27,21:55:00,10.698,10.698,10.698,10.698,622,0
2016-04-27,22:00:00,10.708,10.786,10.708,10.776,2958,0
2016-04-28,16:50:00,10.786,10.786,10.786,10.786,1037,0
2016-04-28,18:10:00,10.93,10.93,10.93,10.93,207,0
2016-04-28,18:15:00,10.882,10.911,10.882,10.911,415,0
2016-04-28,18:20:00,10.751,10.751,10.751,10.751,415,0
2016-04-28,18:55:00,10.766,10.833,10.766,10.833,207,0
2016-04-28,20:00:00,10.966,10.966,10.966,10.966,207,0
2016-04-28,22:00:00,10.786,10.786,10.786,10.786,309,0
2016-04-29,15:35:00,10.728,10.728,10.728,10.728,103,0
2016-04-29,15:55:00,10.655,10.655,10.655,10.655,103,0
2016-04-29,16:35:00,10.713,10.713,10.713,10.713,103,0
2016-04-29,21:50:00,10.708,10.718,10.708,10.708,1244,0
2016-04-29,21:55:00,10.621,10.621,10.621,10.621,208,0
2016-04-29,22:00:00,10.842,10.842,10.842,10.842,205,0
2016-05-02,16:30:00,10.805,10.805,10.805,10.805,309,0
2016-05-02,17:40:00,10.312,10.312,10.312,10.312,103,0
2016-05-02,19:10:00,10.621,10.621,10.621,10.621,104,0
2016-05-02,19:20:00,10.641,10.641,10.641,10.641,103,0
2016-05-02,19:40:00,10.745,10.745,10.745,10.745,259,0
2016-05-02,20:35:00,10.737,10.737,10.737,10.737,103,0
2016-05-02,21:45:00,10.747,10.747,10.747,10.747,103,0
2016-05-03,15:35:00,10.515,10.515,10.515,10.515,566,0
2016-05-03,16:20:00,10.477,10.477,10.477,10.477,103,0
2016-05-03,16:30:00,10.679,10.679,10.679,10.679,103,0
2016-05-03,16:40:00,10.225,10.225,10.225,10.225,181,0
2016-05-03,17:15:00,10.66,10.66,10.447,10.447,518,0
2016-05-03,18:55:00,10.274,10.274,10.274,10.274,156,0
2016-05-03,20:05:00,10.585,10.585,10.585,10.585,156,0
2016-05-03,21:25:00,10.338,10.338,10.338,10.338,518,0
2016-05-03,22:00:00,10.447,10.447,10.447,10.447,211,0
2016-05-04,21:05:00,10.13,10.13,10.13,10.13,103,0
2016-05-04,22:00:00,10.224,10.224,10.224,10.224,156,0
2016-05-05,21:30:00,10.09,10.09,10.09,10.09,699,0
2016-05-05,21:45:00,10.121,10.121,10.121,10.121,518,0
2016-05-09,15:55:00,10.045,10.045,10.045,10.045,931,0
2016-05-09,16:50:00,10.003,10.01,9.993,10.01,828,0
2016-05-09,17:00:00,10.013,10.013,9.936,9.938,5593,0
2016-05-09,21:50:00,9.954,9.954,9.954,9.954,415,0
2016-05-10,19:05:00,10.088,10.088,10.088,10.088,161,0
2016-05-10,20:20:00,10.157,10.157,10.157,10.157,103,0
2016-05-10,21:40:00,10.08,10.157,10.08,10.157,415,0
2016-05-10,21:50:00,10.157,10.157,10.157,10.157,207,0
2016-05-12,17:50:00,10.1,10.167,10.1,10.12,6836,0
2016-05-12,18:00:00,10.11,10.12,10.11,10.12,415,0
2016-05-12,21:50:00,10.202,10.202,10.202,10.202,309,0
2016-05-13,15:35:00,10.061,10.061,10.061,10.061,103,0
2016-05-13,15:40:00,10.07,10.07,10.07,10.07,622,0
2016-05-13,15:45:00,10.07,10.12,10.07,10.12,2692,0
2016-05-13,15:50:00,10.11,10.13,10.11,10.11,3729,0
2016-05-13,17:00:00,10.033,10.042,10.033,10.033,518,0
2016-05-13,17:35:00,10.07,10.07,10.061,10.061,207,0
2016-05-13,17:40:00,10.043,10.043,10.043,10.043,207,0
2016-05-13,19:55:00,9.964,9.964,9.964,9.964,207,0
2016-05-13,20:40:00,9.964,9.964,9.964,9.964,518,0
2016-05-13,20:45:00,10.046,10.046,10.046,10.046,207,0
2016-05-16,15:35:00,10.341,10.341,10.341,10.341,3729,0
2016-05-16,18:30:00,10.198,10.198,10.198,10.198,309,0
2016-05-16,18:45:00,10.245,10.245,10.245,10.245,309,0
2016-05-16,21:40:00,10.196,10.234,10.196,10.216,5178,0
2016-05-16,21:45:00,10.216,10.224,10.216,10.224,6006,0
2016-05-16,21:50:00,10.224,10.224,10.224,10.224,103,0
2016-05-17,20:50:00,10.167,10.187,10.167,10.187,309,0
2016-05-17,21:10:00,10.234,10.234,10.206,10.206,1553,0
2016-05-17,21:15:00,10.244,10.244,10.244,10.244,207,0
2016-05-17,21:20:00,10.244,10.244,10.244,10.244,207,0
2016-05-17,21:25:00,10.234,10.234,10.234,10.234,1244,0
2016-05-19,16:20:00,9.921,9.921,9.921,9.921,207,0
2016-05-19,17:05:00,9.973,9.973,9.973,9.973,415,0
2016-05-19,17:20:00,9.888,9.897,9.888,9.897,207,0
2016-05-19,17:35:00,9.878,9.878,9.878,9.878,309,0
2016-05-20,15:35:00,10.003,10.003,10.003,10.003,725,0
2016-05-20,20:40:00,10.014,10.014,10.014,10.014,207,0
2016-05-23,19:50:00,9.954,9.954,9.954,9.954,720,0
2016-05-23,21:05:00,9.964,9.964,9.964,9.964,309,0
2016-05-23,21:15:00,9.973,9.973,9.964,9.964,6214,0
2016-05-23,21:45:00,10.043,10.043,10.004,10.004,3107,0
2016-05-24,17:05:00,10.043,10.043,10.043,10.043,309,0
2016-05-24,17:15:00,10.047,10.047,10.047,10.047,309,0
2016-05-24,17:20:00,10.052,10.052,10.052,10.052,103,0
2016-05-24,20:35:00,10.08,10.08,10.052,10.052,207,0
2016-05-25,15:35:00,10.177,10.177,10.177,10.177,725,0
2016-05-25,17:35:00,10.223,10.223,10.223,10.223,150,0
2016-05-25,17:40:00,10.21,10.21,10.21,10.21,146,0
2016-05-25,21:35:00,10.29,10.29,10.29,10.29,186,0
2016-05-26,15:35:00,10.321,10.321,10.321,10.321,235,0
2016-05-26,17:05:00,10.343,10.343,10.343,10.343,156,0
2016-05-27,15:35:00,10.167,10.167,10.167,10.167,103,0
2016-05-27,17:00:00,10.169,10.169,10.169,10.169,194,0
2016-05-27,18:40:00,10.28,10.28,10.28,10.28,309,0
2016-05-27,21:40:00,10.187,10.299,10.167,10.167,3370,0
2016-05-31,16:50:00,10.12,10.12,10.12,10.12,207,0
2016-05-31,20:40:00,10.092,10.092,10.092,10.092,518,0
2016-05-31,22:00:00,10.138,10.138,10.138,10.138,302,0
2016-06-01,15:35:00,9.868,9.868,9.868,9.868,207,0
2016-06-01,16:25:00,9.983,9.983,9.983,9.983,518,0
2016-06-01,20:40:00,10.09,10.09,10.09,10.09,338,0
2016-06-02,15:35:00,10.013,10.013,10.013,10.013,207,0
2016-06-02,19:00:00,10.043,10.062,10.043,10.062,622,0
2016-06-02,19:35:00,10.063,10.063,10.063,10.063,518,0
2016-06-02,21:30:00,10.074,10.074,10.074,10.074,207,0
2016-06-03,15:35:00,10.147,10.147,10.08,10.08,1052,0
2016-06-03,17:25:00,10.167,10.196,10.167,10.196,828,0
2016-06-03,20:45:00,10.224,10.254,10.224,10.254,207,0
2016-06-06,15:35:00,10.244,10.244,10.244,10.244,1015,0
2016-06-06,16:30:00,10.4,10.4,10.4,10.4,207,0
2016-06-07,15:35:00,10.505,10.505,10.505,10.505,518,0
2016-06-07,16:30:00,10.632,10.632,10.632,10.632,206,0
2016-06-07,22:00:00,10.718,10.728,10.718,10.728,828,0
2016-06-08,15:35:00,10.766,10.766,10.766,10.766,113,0
2016-06-08,15:55:00,10.737,10.737,10.737,10.737,4142,0
2016-06-08,16:25:00,10.756,10.756,10.756,10.756,103,0
2016-06-08,18:00:00,10.684,10.684,10.684,10.684,207,0
2016-06-08,18:55:00,10.737,10.737,10.737,10.737,177,0
2016-06-08,19:55:00,10.721,10.721,10.721,10.721,207,0
2016-06-09,15:35:00,10.601,10.601,10.601,10.601,1502,0
2016-06-09,18:50:00,10.515,10.515,10.515,10.515,129,0
2016-06-10,15:35:00,10.38,10.38,10.353,10.353,828,0
2016-06-10,16:50:00,10.405,10.405,10.405,10.405,518,0
2016-06-10,18:50:00,10.362,10.362,10.362,10.362,725,0
2016-06-10,19:50:00,10.37,10.37,10.37,10.37,103,0
2016-06-13,15:35:00,10.187,10.187,10.187,10.187,519,0
2016-06-13,19:20:00,10.147,10.148,10.147,10.148,207,0
2016-06-14,15:35:00,10.043,10.043,10.043,10.043,207,0
2016-06-14,17:25:00,9.936,9.936,9.936,9.936,103,0
2016-06-14,18:25:00,9.931,9.931,9.931,9.931,518,0
2016-06-14,20:40:00,9.849,9.849,9.849,9.849,156,0
2016-06-14,22:00:00,9.916,9.916,9.916,9.916,309,0
2016-06-15,15:35:00,9.993,9.993,9.993,9.993,103,0
2016-06-16,18:45:00,9.936,9.936,9.936,9.936,1517,0
2016-06-16,18:50:00,9.936,9.936,9.936,9.936,518,0
