Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,51.58,51.89,51.58,51.58,567,0
2017-03-31,15:40:00,51.57,51.57,51.5472,51.5472,663,0
2017-03-31,15:45:00,51.58,51.58,51.58,51.58,100,0
2017-03-31,15:55:00,51.5,51.51,51.4998,51.51,1492,0
2017-03-31,16:05:00,51.53,51.53,51.5225,51.53,1886,0
2017-03-31,16:10:00,51.62,51.62,51.62,51.62,117,0
2017-03-31,16:15:00,51.57,51.57,51.57,51.57,493,0
2017-03-31,16:25:00,51.54,51.54,51.54,51.54,100,0
2017-03-31,16:35:00,51.6024,51.62,51.6024,51.6138,6330,0
2017-03-31,16:40:00,51.62,51.67,51.62,51.6699,700,0
2017-03-31,16:45:00,51.659,51.67,51.64,51.67,15973,0
2017-03-31,16:50:00,51.6799,51.7099,51.6799,51.7099,1250,0
2017-03-31,16:55:00,51.68,51.68,51.68,51.68,311,0
2017-03-31,17:00:00,51.65,51.65,51.65,51.65,107,0
2017-03-31,17:05:00,51.6599,51.6599,51.64,51.64,2800,0
2017-03-31,17:10:00,51.64,51.64,51.64,51.64,2060,0
2017-03-31,17:15:00,51.66,51.66,51.6599,51.6599,458,0
2017-03-31,17:25:00,51.67,51.67,51.6617,51.6699,410,0
2017-03-31,17:30:00,51.67,51.69,51.6651,51.6785,2145,0
2017-03-31,17:40:00,51.76,51.7799,51.76,51.7799,500,0
2017-03-31,17:45:00,51.7797,51.78,51.7699,51.776,1000,0
2017-03-31,17:50:00,51.8,51.8,51.7999,51.7999,500,0
2017-03-31,17:55:00,51.733,51.7436,51.733,51.7436,1194,0
2017-03-31,18:00:00,51.71,51.72,51.71,51.7176,782,0
2017-03-31,18:05:00,51.7,51.73,51.7,51.73,482,0
2017-03-31,18:15:00,51.7499,51.7499,51.7499,51.7499,100,0
2017-03-31,18:20:00,51.76,51.76,51.76,51.76,300,0
2017-03-31,18:30:00,51.8099,51.8099,51.8099,51.8099,100,0
2017-03-31,19:00:00,51.7676,51.7676,51.7676,51.7676,124,0
2017-03-31,19:05:00,51.7832,51.7832,51.7832,51.7832,156,0
2017-03-31,19:10:00,51.7903,51.797,51.7903,51.797,393,0
2017-03-31,19:15:00,51.8,51.8,51.8,51.8,200,0
2017-03-31,19:25:00,51.8,51.83,51.8,51.8298,528,0
2017-03-31,19:35:00,51.8335,51.8335,51.8335,51.8335,175,0
2017-03-31,19:45:00,51.79,51.79,51.77,51.77,1515,0
2017-03-31,19:55:00,51.74,51.7599,51.74,51.7585,1721,0
2017-03-31,20:00:00,51.7586,51.7586,51.7586,51.7586,1041,0
2017-03-31,20:05:00,51.7198,51.7198,51.7198,51.7198,289,0
2017-03-31,20:15:00,51.7075,51.7075,51.7075,51.7075,118,0
2017-03-31,20:20:00,51.6764,51.68,51.6764,51.68,825,0
2017-03-31,20:25:00,51.6812,51.6812,51.6812,51.6812,183,0
2017-03-31,20:30:00,51.6895,51.705,51.6895,51.705,200,0
2017-03-31,20:35:00,51.678,51.678,51.678,51.678,200,0
2017-03-31,20:40:00,51.69,51.69,51.69,51.69,500,0
2017-03-31,20:50:00,51.679,51.679,51.679,51.679,250,0
2017-03-31,21:15:00,51.7599,51.7599,51.7435,51.7435,1168,0
2017-03-31,21:20:00,51.77,51.785,51.77,51.785,558,0
2017-03-31,21:25:00,51.75,51.79,51.75,51.79,300,0
2017-03-31,21:30:00,51.776,51.79,51.77,51.77,800,0
2017-03-31,21:35:00,51.79,51.79,51.79,51.79,200,0
2017-03-31,21:40:00,51.79,51.82,51.78,51.78,500,0
2017-03-31,21:45:00,51.7787,51.79,51.7787,51.79,886,0
2017-03-31,21:50:00,51.77,51.78,51.72,51.72,1701,0
2017-03-31,21:55:00,51.71,51.71,51.7012,51.7012,393,0
2017-03-31,22:00:00,51.7035,51.7035,51.6,51.69,8698,0
2017-04-03,15:35:00,51.75,51.86,51.75,51.77,2513,0
2017-04-03,15:40:00,51.77,51.79,51.73,51.73,400,0
2017-04-03,15:45:00,51.69,51.71,51.67,51.67,2000,0
2017-04-03,15:50:00,51.66,51.66,51.62,51.62,11944,0
2017-04-03,15:55:00,51.61,51.61,51.605,51.61,500,0
2017-04-03,16:00:00,51.61,51.61,51.59,51.59,1050,0
2017-04-03,16:05:00,51.59,51.59,51.5516,51.56,1159,0
2017-04-03,16:10:00,51.52,51.52,51.5,51.5,880,0
2017-04-03,16:15:00,51.49,51.49,51.438,51.44,692,0
2017-04-03,16:20:00,51.45,51.51,51.45,51.5,1016,0
2017-04-03,16:25:00,51.49,51.5,51.49,51.5,200,0
2017-04-03,16:30:00,51.56,51.57,51.5551,51.56,595,0
2017-04-03,16:35:00,51.54,51.54,51.52,51.52,457,0
2017-04-03,16:40:00,51.52,51.52,51.52,51.52,200,0
2017-04-03,16:45:00,51.5031,51.5031,51.45,51.45,2149,0
2017-04-03,16:50:00,51.46,51.48,51.44,51.44,435,0
2017-04-03,16:55:00,51.43,51.43,51.3001,51.3001,1129,0
2017-04-03,17:00:00,51.32,51.35,51.31,51.31,400,0
2017-04-03,17:05:00,51.32,51.32,51.32,51.32,200,0
2017-04-03,17:10:00,51.28,51.28,51.17,51.17,400,0
2017-04-03,17:15:00,51.19,51.19,51.18,51.18,200,0
2017-04-03,17:20:00,51.19,51.24,51.19,51.22,500,0
2017-04-03,17:25:00,51.2,51.25,51.2,51.25,566,0
2017-04-03,17:30:00,51.25,51.25,51.21,51.21,200,0
