Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,110.05,110.05,110.05,110.05,1000,0
2017-03-31,15:45:00,109.95,110.11,109.95,110.11,437,0
2017-03-31,15:50:00,110,110,110,110,150,0
2017-03-31,15:55:00,110,110.04,110,110.04,1345,0
2017-03-31,16:00:00,110.04,110.04,110.04,110.04,100,0
2017-03-31,16:05:00,109.98,109.98,109.98,109.98,2082,0
2017-03-31,16:15:00,110.03,110.03,110.03,110.03,286,0
2017-03-31,16:30:00,110.1,110.1,110.02,110.02,292,0
2017-03-31,16:35:00,110.05,110.05,110.05,110.05,264,0
2017-03-31,16:40:00,110.05,110.05,110.05,110.05,110,0
2017-03-31,16:45:00,110.03,110.03,110.03,110.03,115,0
2017-03-31,16:55:00,110.07,110.07,110.05,110.05,364,0
2017-03-31,17:00:00,110.06,110.08,110.01,110.08,627,0
2017-03-31,17:15:00,110.07,110.07,110.07,110.07,115,0
2017-03-31,17:30:00,110.06,110.06,110.06,110.06,100,0
2017-03-31,17:35:00,110.06,110.06,110.06,110.06,100,0
2017-03-31,17:40:00,110.04,110.04,110.04,110.04,551,0
2017-03-31,17:45:00,110.05,110.05,110.05,110.05,135,0
2017-03-31,18:00:00,110.05,110.05,110.05,110.05,192,0
2017-03-31,18:05:00,110.09,110.09,110.05,110.06,426,0
2017-03-31,18:10:00,110.03,110.11,110.03,110.11,1815,0
2017-03-31,18:15:00,110.1,110.1,110.1,110.1,401,0
2017-03-31,18:20:00,110.06,110.06,110.06,110.06,225,0
2017-03-31,18:25:00,110.02,110.02,110.02,110.02,100,0
2017-03-31,18:30:00,110.07,110.07,110.07,110.07,128,0
2017-03-31,18:35:00,110.07,110.07,110.07,110.07,325,0
2017-03-31,18:50:00,110.1,110.11,110.09,110.11,1853,0
2017-03-31,18:55:00,110.11,110.12,110.1,110.11,2621,0
2017-03-31,19:00:00,110.13,110.13,110.09,110.09,326,0
2017-03-31,19:05:00,110.03,110.12,110.03,110.08,701,0
2017-03-31,19:10:00,110.09,110.09,110.09,110.09,421,0
2017-03-31,19:15:00,110.07,110.07,110.07,110.07,1358,0
2017-03-31,19:40:00,110.08,110.13,110.08,110.1,3472,0
2017-03-31,19:50:00,110.09,110.09,110.09,110.09,225,0
2017-03-31,19:55:00,110.09,110.09,110.09,110.09,100,0
