Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,42.76,42.76,42.76,42.76,1111,0
2017-03-23,15:10:00,42.8,42.8039,42.8,42.8,6942,0
2017-03-23,15:15:00,42.809,42.809,42.809,42.809,500,0
2017-03-23,15:25:00,42.829,42.829,42.829,42.829,833,0
2017-03-23,15:35:00,42.83,42.83,42.7751,42.7751,759,0
2017-03-23,15:50:00,42.85,42.8555,42.85,42.85,1144,0
2017-03-23,15:55:00,42.855,42.855,42.82,42.82,2025,0
2017-03-23,16:10:00,42.8662,42.8662,42.8662,42.8662,250,0
2017-03-23,16:15:00,42.8934,42.8934,42.8934,42.8934,415,0
2017-03-23,16:35:00,42.9262,42.9262,42.9262,42.9262,230,0
2017-03-23,16:45:00,42.942,42.942,42.942,42.942,1165,0
2017-03-23,16:50:00,42.92,42.92,42.92,42.92,302,0
2017-03-23,17:10:00,42.92,42.92,42.92,42.92,165,0
2017-03-23,17:20:00,42.8837,42.8837,42.8837,42.8837,230,0
2017-03-23,17:40:00,42.939,42.9399,42.939,42.9399,800,0
2017-03-23,18:10:00,42.89,42.89,42.89,42.89,100,0
2017-03-23,18:15:00,42.8296,42.8296,42.8296,42.8296,100,0
2017-03-23,18:30:00,42.8499,42.8499,42.8001,42.8001,1152,0
2017-03-23,18:45:00,42.848,42.848,42.848,42.848,431,0
2017-03-23,18:55:00,42.852,42.852,42.852,42.852,168,0
2017-03-23,19:00:00,42.8486,42.8699,42.8486,42.8699,508,0
2017-03-23,19:20:00,42.84,42.84,42.84,42.84,200,0
2017-03-23,19:40:00,42.8,42.8,42.8,42.8,914,0
2017-03-23,19:50:00,42.7889,42.7889,42.7889,42.7889,410,0
2017-03-23,19:55:00,42.7829,42.7829,42.7829,42.7829,117,0
2017-03-23,20:00:00,42.8,42.8,42.8,42.8,200,0
2017-03-23,20:05:00,42.71,42.71,42.71,42.71,185,0
2017-03-23,20:15:00,42.7,42.7,42.7,42.7,441,0
2017-03-23,20:30:00,42.655,42.655,42.655,42.655,312,0
2017-03-23,20:40:00,42.6214,42.6214,42.6214,42.6214,652,0
2017-03-23,20:50:00,42.5973,42.5973,42.5973,42.5973,125,0
2017-03-23,20:55:00,42.645,42.645,42.6155,42.6155,230,0
2017-03-23,21:00:00,42.68,42.68,42.6664,42.68,9852,0
2017-03-24,14:35:00,42.74,42.74,42.74,42.74,1046,0
2017-03-24,14:45:00,42.7096,42.72,42.7096,42.72,950,0
2017-03-24,15:00:00,42.7,42.7,42.7,42.7,426,0
2017-03-24,15:10:00,42.7356,42.7356,42.7356,42.7356,383,0
2017-03-24,15:15:00,42.7256,42.7256,42.7256,42.7256,581,0
2017-03-24,15:25:00,42.7499,42.7499,42.69,42.69,1585,0
2017-03-24,15:30:00,42.72,42.72,42.72,42.72,200,0
2017-03-24,15:35:00,42.75,42.75,42.75,42.75,600,0
2017-03-24,15:40:00,42.764,42.764,42.764,42.764,819,0
