Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,103.73,103.73,103.73,103.73,2865,0
2017-03-20,14:45:00,103.8399,103.8399,103.8399,103.8399,136,0
2017-03-20,14:50:00,103.63,103.63,103.63,103.63,100,0
2017-03-20,15:00:00,103.58,103.66,103.58,103.66,200,0
2017-03-20,15:05:00,103.6201,103.73,103.6201,103.73,700,0
2017-03-20,15:10:00,103.665,103.665,103.665,103.665,100,0
2017-03-20,15:15:00,103.61,103.66,103.61,103.66,283,0
2017-03-20,15:20:00,103.73,103.73,103.73,103.73,100,0
2017-03-20,15:25:00,103.84,103.84,103.84,103.84,100,0
2017-03-20,15:50:00,103.8054,103.8054,103.8054,103.8054,236,0
2017-03-20,16:00:00,103.69,103.69,103.69,103.69,116,0
2017-03-20,16:20:00,103.77,103.77,103.77,103.77,385,0
2017-03-20,17:05:00,103.73,103.73,103.73,103.73,100,0
2017-03-20,17:10:00,103.72,103.72,103.641,103.641,300,0
2017-03-20,17:20:00,103.6318,103.6318,103.6318,103.6318,150,0
2017-03-20,17:25:00,103.59,103.59,103.58,103.59,1377,0
2017-03-20,17:30:00,103.6,103.6,103.6,103.6,100,0
2017-03-20,18:10:00,103.59,103.59,103.59,103.59,100,0
2017-03-20,18:20:00,103.62,103.62,103.62,103.62,100,0
2017-03-20,18:25:00,103.5762,103.5762,103.5762,103.5762,183,0
2017-03-20,18:35:00,103.565,103.565,103.565,103.565,100,0
2017-03-20,18:40:00,103.53,103.53,103.53,103.53,320,0
2017-03-20,18:45:00,103.44,103.44,103.44,103.44,100,0
2017-03-20,19:00:00,103.3947,103.3947,103.3947,103.3947,100,0
2017-03-20,19:10:00,103.48,103.48,103.48,103.48,216,0
2017-03-20,19:20:00,103.48,103.48,103.48,103.48,100,0
2017-03-20,19:35:00,103.4382,103.48,103.4382,103.48,215,0
2017-03-20,19:40:00,103.391,103.48,103.391,103.4666,787,0
2017-03-20,19:50:00,103.4,103.4,103.4,103.4,200,0
2017-03-20,20:10:00,103.41,103.41,103.41,103.41,100,0
2017-03-20,20:15:00,103.41,103.41,103.4,103.4,400,0
2017-03-20,20:20:00,103.39,103.48,103.39,103.48,1622,0
2017-03-20,20:30:00,103.47,103.48,103.47,103.48,200,0
2017-03-20,20:40:00,103.51,103.51,103.51,103.51,124,0
2017-03-20,20:45:00,103.51,103.51,103.51,103.51,200,0
2017-03-20,21:00:00,103.4401,103.48,103.4401,103.48,689,0
2017-03-21,14:35:00,103.66,103.73,103.66,103.73,4289,0
2017-03-21,14:50:00,103.7925,103.7925,103.7925,103.7925,300,0
2017-03-21,14:55:00,103.805,103.805,103.709,103.709,512,0
2017-03-21,15:00:00,103.69,103.69,103.69,103.69,100,0
2017-03-21,15:20:00,103.615,103.615,103.615,103.615,100,0
2017-03-21,15:25:00,103.55,103.55,103.55,103.55,100,0
2017-03-21,15:30:00,103.55,103.55,103.45,103.45,913,0
2017-03-21,15:35:00,103.43,103.43,103.43,103.43,100,0
2017-03-21,15:45:00,103.4,103.46,103.35,103.45,2133,0
2017-03-21,15:50:00,103.42,103.42,103.42,103.42,200,0
2017-03-21,16:00:00,103.2,103.2,103.2,103.2,100,0
2017-03-21,16:05:00,103.1918,103.1918,103.1918,103.1918,130,0
2017-03-21,16:20:00,103.16,103.16,103.0882,103.0882,300,0
2017-03-21,16:25:00,103.13,103.14,103.13,103.14,200,0
2017-03-21,16:30:00,103.15,103.15,103.15,103.15,100,0
2017-03-21,16:35:00,103.0966,103.0966,102.86,102.86,6593,0
2017-03-21,16:40:00,102.61,102.63,102.61,102.63,200,0
2017-03-21,16:45:00,102.88,102.88,102.8101,102.8101,300,0
2017-03-21,17:10:00,103.15,103.15,103.14,103.14,253,0
2017-03-21,17:20:00,103.09,103.1,103.09,103.1,315,0
2017-03-21,17:30:00,103.026,103.026,103.026,103.026,109,0
2017-03-21,17:35:00,103.04,103.04,103.04,103.04,300,0
2017-03-21,18:00:00,102.92,102.92,102.92,102.92,100,0
2017-03-21,18:05:00,102.97,102.97,102.97,102.97,100,0
2017-03-21,18:10:00,102.95,102.95,102.95,102.95,209,0
2017-03-21,18:25:00,102.7901,102.7901,102.7901,102.7901,400,0
2017-03-21,18:30:00,102.7867,102.8,102.7867,102.79,1103,0
2017-03-21,18:45:00,102.83,102.8325,102.83,102.83,1340,0
2017-03-21,18:55:00,102.7799,102.7799,102.74,102.7411,1449,0
2017-03-21,19:10:00,102.6274,102.6274,102.6274,102.6274,407,0
2017-03-21,19:15:00,102.6298,102.6298,102.5441,102.5441,425,0
2017-03-21,19:20:00,102.6758,102.73,102.6758,102.73,3407,0
2017-03-21,19:25:00,102.7495,102.7495,102.7495,102.7495,407,0
2017-03-21,19:30:00,102.7056,102.7056,102.7056,102.7056,151,0
2017-03-21,19:35:00,102.8184,102.8184,102.75,102.75,530,0
2017-03-21,19:50:00,102.79,102.811,102.73,102.73,853,0
2017-03-21,19:55:00,102.72,102.72,102.72,102.72,130,0
2017-03-21,20:00:00,102.83,102.8597,102.83,102.8597,427,0
2017-03-21,20:05:00,102.7901,102.81,102.7901,102.81,300,0
2017-03-21,20:20:00,102.8,102.8364,102.8,102.8364,651,0
2017-03-21,20:35:00,102.8425,102.8425,102.75,102.75,257,0
2017-03-21,20:40:00,102.71,102.71,102.71,102.71,100,0
2017-03-21,20:50:00,102.5711,102.5711,102.5711,102.5711,204,0
2017-03-21,20:55:00,102.6091,102.6091,102.6091,102.6091,240,0
2017-03-21,21:00:00,102.51,102.61,102.51,102.55,530,0
2017-03-22,14:35:00,102.67,102.67,102.67,102.67,2591,0
2017-03-22,14:50:00,102.592,102.592,102.592,102.592,1017,0
2017-03-22,14:55:00,102.5,102.6295,102.5,102.5709,4726,0
2017-03-22,15:10:00,102.27,102.27,102.26,102.26,437,0
2017-03-22,15:20:00,102.3095,102.3095,102.3095,102.3095,100,0
2017-03-22,15:25:00,102.37,102.41,102.37,102.41,500,0
2017-03-22,15:35:00,102.3317,102.3317,102.3317,102.3317,100,0
2017-03-22,15:55:00,102.5931,102.5931,102.5931,102.5931,233,0
