Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:10:00,39.08,39.08,39.08,39.08,100,0
2017-02-03,17:20:00,39.12,39.132,39.12,39.132,1330,0
2017-02-03,17:30:00,39.16,39.18,39.16,39.18,1007,0
2017-02-03,17:35:00,39.16,39.16,39.16,39.16,100,0
2017-02-03,18:05:00,39.22,39.2278,39.22,39.2278,1348,0
2017-02-03,19:20:00,39.19,39.19,39.19,39.19,500,0
2017-02-03,19:55:00,39.08,39.08,39.08,39.08,100,0
2017-02-03,20:00:00,39.1,39.1,39.1,39.1,100,0
2017-02-03,20:20:00,39.07,39.07,39.07,39.07,100,0
2017-02-03,20:30:00,39.05,39.05,39.05,39.05,100,0
2017-02-03,20:50:00,39.03,39.04,39.03,39.03,45686,0
2017-02-03,21:05:00,39.09,39.09,39.07,39.07,700,0
2017-02-03,21:10:00,39.08,39.08,39.08,39.08,1500,0
2017-02-03,21:15:00,39.11,39.11,39.11,39.11,200,0
2017-02-03,21:20:00,39.12,39.12,39.12,39.12,400,0
2017-02-03,21:25:00,39.15,39.15,39.15,39.15,600,0
2017-02-03,21:55:00,39.16,39.16,39.16,39.16,700,0
2017-02-03,22:00:00,39.15,39.16,39.08,39.1,96597,0
2017-02-06,16:15:00,39.43,39.43,39.43,39.43,200,0
2017-02-06,16:25:00,39.37,39.37,39.36,39.36,350,0
2017-02-06,16:40:00,39.46,39.46,39.46,39.46,100,0
2017-02-06,17:00:00,39.46,39.46,39.46,39.46,529,0
2017-02-06,18:15:00,39.49,39.49,39.49,39.49,200,0
2017-02-06,20:15:00,39.57,39.57,39.57,39.57,400,0
2017-02-06,20:30:00,39.62,39.62,39.62,39.62,400,0
2017-02-06,21:30:00,39.673,39.673,39.673,39.673,234,0
2017-02-06,21:35:00,39.7,39.71,39.69,39.69,1700,0
2017-02-06,21:40:00,39.69,39.71,39.69,39.7,2900,0
2017-02-06,21:45:00,39.7,39.71,39.69,39.7,4800,0
2017-02-06,21:50:00,39.7,39.71,39.7,39.71,7200,0
2017-02-06,21:55:00,39.71,39.72,39.71,39.72,11814,0
2017-02-06,22:00:00,39.71,39.72,39.7,39.72,19426,0
2017-02-07,15:50:00,39.55,39.55,39.55,39.55,100,0
2017-02-07,16:05:00,39.57,39.57,39.57,39.57,200,0
2017-02-07,16:20:00,39.53,39.55,39.53,39.54,900,0
2017-02-07,16:35:00,39.59,39.59,39.59,39.59,100,0
2017-02-07,18:10:00,39.63,39.63,39.63,39.63,100,0
2017-02-07,18:45:00,39.67,39.67,39.67,39.67,3329,0
2017-02-07,18:55:00,39.677,39.6788,39.677,39.6788,650,0
2017-02-07,19:40:00,39.6629,39.6629,39.6629,39.6629,1400,0
2017-02-07,19:50:00,39.6501,39.658,39.6501,39.658,500,0
2017-02-07,19:55:00,39.65,39.65,39.65,39.65,100,0
2017-02-07,20:55:00,39.64,39.64,39.64,39.64,100,0
2017-02-07,21:35:00,39.63,39.64,39.63,39.63,1100,0
2017-02-07,21:40:00,39.63,39.65,39.63,39.65,1800,0
2017-02-07,21:45:00,39.65,39.65,39.62,39.64,3900,0
2017-02-07,21:50:00,39.64,39.65,39.62,39.65,4699,0
2017-02-07,21:55:00,39.65,39.66,39.62,39.62,7500,0
2017-02-07,22:00:00,39.64,39.64,39.58,39.58,37141,0
2017-02-08,15:35:00,39.87,39.88,39.87,39.88,1770,0
2017-02-08,15:45:00,39.92,39.92,39.91,39.91,4738,0
2017-02-08,15:55:00,39.97,39.9814,39.97,39.9814,600,0
2017-02-08,16:20:00,39.88,39.88,39.88,39.88,3635,0
2017-02-08,16:25:00,39.86,39.86,39.86,39.86,100,0
2017-02-08,18:20:00,39.93,39.93,39.93,39.93,100,0
2017-02-08,21:00:00,39.81,39.81,39.81,39.81,150,0
2017-02-08,21:35:00,39.84,39.84,39.81,39.81,200,0
2017-02-08,21:40:00,39.83,39.85,39.83,39.85,300,0
2017-02-08,21:45:00,39.84,39.84,39.84,39.84,400,0
2017-02-08,21:50:00,39.84,39.86,39.81,39.85,875,0
2017-02-08,21:55:00,39.85,39.88,39.83,39.88,1300,0
2017-02-08,22:00:00,39.86,39.88,39.83,39.86,2625,0
2017-02-09,15:35:00,39.92,39.94,39.86,39.86,1100,0
2017-02-09,15:45:00,39.91,39.91,39.9,39.9,400,0
2017-02-09,15:50:00,39.89,39.96,39.89,39.96,500,0
2017-02-09,15:55:00,39.9,39.93,39.9,39.93,600,0
2017-02-09,16:00:00,39.83,39.83,39.73,39.73,5123,0
2017-02-09,16:05:00,39.71,39.74,39.71,39.74,200,0
2017-02-09,16:30:00,39.61,39.61,39.61,39.61,200,0
2017-02-09,16:40:00,39.53,39.53,39.53,39.53,100,0
2017-02-09,16:45:00,39.57,39.57,39.57,39.57,100,0
2017-02-09,16:50:00,39.61,39.61,39.61,39.61,100,0
2017-02-09,17:15:00,39.66,39.66,39.66,39.66,100,0
2017-02-09,18:05:00,39.57,39.57,39.57,39.57,100,0
2017-02-09,18:20:00,39.6099,39.6099,39.6099,39.6099,404,0
2017-02-09,18:30:00,39.58,39.58,39.58,39.58,450,0
2017-02-09,19:00:00,39.63,39.63,39.63,39.63,100,0
2017-02-09,19:05:00,39.63,39.63,39.63,39.63,200,0
2017-02-09,19:35:00,39.64,39.64,39.64,39.64,100,0
2017-02-09,19:40:00,39.68,39.68,39.68,39.68,100,0
2017-02-09,19:45:00,39.69,39.69,39.679,39.679,2266,0
2017-02-09,20:00:00,39.68,39.68,39.68,39.68,222,0
2017-02-09,20:30:00,39.67,39.67,39.67,39.67,200,0
2017-02-09,20:40:00,39.62,39.62,39.62,39.62,400,0
2017-02-09,20:55:00,39.6,39.6,39.6,39.6,100,0
2017-02-09,21:05:00,39.56,39.57,39.56,39.57,300,0
2017-02-09,21:10:00,39.53,39.53,39.53,39.53,100,0
2017-02-09,21:35:00,39.56,39.56,39.56,39.56,100,0
2017-02-09,21:40:00,39.57,39.57,39.57,39.57,100,0
2017-02-09,21:45:00,39.56,39.56,39.56,39.56,200,0
2017-02-09,21:50:00,39.56,39.57,39.56,39.57,400,0
2017-02-09,21:55:00,39.56,39.57,39.56,39.57,1100,0
2017-02-09,22:00:00,39.56,39.56,39.54,39.56,1726,0
2017-02-10,15:35:00,39.33,39.33,39.33,39.33,200,0
2017-02-10,15:40:00,39.41,39.41,39.41,39.41,900,0
2017-02-10,17:15:00,39.5332,39.5332,39.5332,39.5332,219,0
2017-02-10,18:05:00,39.65,39.65,39.65,39.65,100,0
2017-02-10,18:55:00,39.58,39.58,39.58,39.58,100,0
2017-02-10,19:05:00,39.6,39.6,39.6,39.6,100,0
2017-02-10,19:15:00,39.58,39.58,39.58,39.58,200,0
2017-02-10,19:40:00,39.72,39.72,39.72,39.72,1200,0
2017-02-10,19:45:00,39.67,39.67,39.6697,39.6697,475,0
2017-02-10,19:55:00,39.58,39.58,39.58,39.58,100,0
2017-02-10,20:00:00,39.57,39.57,39.57,39.57,2000,0
2017-02-10,20:05:00,39.5805,39.5805,39.5805,39.5805,336,0
2017-02-10,20:15:00,39.58,39.58,39.58,39.58,3700,0
2017-02-10,20:20:00,39.55,39.55,39.55,39.55,400,0
2017-02-10,20:50:00,39.58,39.58,39.58,39.58,300,0
2017-02-10,21:15:00,39.63,39.63,39.63,39.63,200,0
2017-02-10,21:30:00,39.63,39.63,39.63,39.63,2000,0
2017-02-10,21:35:00,39.63,39.63,39.63,39.63,100,0
2017-02-10,21:45:00,39.62,39.62,39.62,39.62,100,0
2017-02-10,21:50:00,39.63,39.63,39.62,39.62,300,0
2017-02-10,21:55:00,39.62,39.62,39.6134,39.62,1151,0
2017-02-10,22:00:00,39.61,39.66,39.6033,39.66,28253,0
2017-02-13,15:35:00,39.4,39.4,39.34,39.34,425,0
2017-02-13,15:45:00,39.34,39.34,39.29,39.29,300,0
2017-02-13,15:50:00,39.2726,39.2726,39.25,39.25,1077,0
2017-02-13,16:15:00,39.23,39.2368,39.22,39.2368,400,0
2017-02-13,16:25:00,39.24,39.24,39.24,39.24,100,0
2017-02-13,16:30:00,39.22,39.22,39.18,39.18,200,0
2017-02-13,16:40:00,39.18,39.19,39.18,39.18,300,0
2017-02-13,16:55:00,39.24,39.24,39.24,39.24,100,0
2017-02-13,17:00:00,39.26,39.26,39.26,39.26,300,0
2017-02-13,17:05:00,39.28,39.28,39.28,39.28,200,0
2017-02-13,17:10:00,39.28,39.28,39.28,39.28,200,0
2017-02-13,17:15:00,39.25,39.25,39.25,39.25,100,0
2017-02-13,17:35:00,39.26,39.285,39.26,39.27,300,0
2017-02-13,18:00:00,39.26,39.26,39.26,39.26,200,0
2017-02-13,18:05:00,39.29,39.29,39.27,39.27,300,0
2017-02-13,18:10:00,39.31,39.31,39.31,39.31,200,0
2017-02-13,18:40:00,39.3036,39.32,39.3036,39.32,566,0
2017-02-13,19:15:00,39.33,39.33,39.33,39.33,200,0
2017-02-13,19:30:00,39.32,39.32,39.32,39.32,100,0
2017-02-13,19:35:00,39.3369,39.3369,39.3369,39.3369,100,0
2017-02-13,19:45:00,39.37,39.37,39.37,39.37,100,0
2017-02-13,19:55:00,39.37,39.3725,39.37,39.37,7000,0
2017-02-13,20:05:00,39.37,39.37,39.37,39.37,100,0
2017-02-13,20:20:00,39.42,39.42,39.42,39.42,100,0
2017-02-13,20:30:00,39.4,39.4,39.4,39.4,175,0
2017-02-13,20:35:00,39.425,39.425,39.425,39.425,100,0
2017-02-13,20:40:00,39.4053,39.4053,39.4053,39.4053,300,0
2017-02-13,20:55:00,39.37,39.37,39.37,39.37,100,0
2017-02-13,21:05:00,39.39,39.39,39.39,39.39,100,0
2017-02-13,21:10:00,39.39,39.39,39.39,39.39,100,0
2017-02-13,21:15:00,39.4,39.4,39.4,39.4,200,0
2017-02-13,21:25:00,39.4,39.4,39.4,39.4,100,0
2017-02-13,21:35:00,39.375,39.38,39.375,39.38,200,0
2017-02-13,21:40:00,39.38,39.38,39.37,39.37,300,0
2017-02-13,21:45:00,39.37,39.39,39.37,39.39,700,0
2017-02-13,21:50:00,39.37,39.39,39.36,39.36,1100,0
2017-02-13,21:55:00,39.35,39.38,39.35,39.36,1900,0
2017-02-13,22:00:00,39.36,39.38,39.34,39.37,5366,0
2017-02-14,15:35:00,39.67,39.67,39.67,39.67,250,0
2017-02-14,15:50:00,39.5667,39.57,39.5667,39.57,476,0
2017-02-14,16:00:00,39.56,39.56,39.56,39.56,100,0
2017-02-14,16:05:00,39.33,39.394,39.31,39.394,725,0
2017-02-14,16:15:00,39.35,39.35,39.35,39.35,100,0
