Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,24.611,24.611,24.611,24.611,279,0
2017-03-09,15:50:00,24.644,24.644,24.644,24.644,529,0
2017-03-09,16:00:00,24.68,24.68,24.66,24.67,1004,0
2017-03-09,16:05:00,24.67,24.67,24.656,24.656,903,0
2017-03-09,16:10:00,24.67,24.67,24.67,24.67,301,0
2017-03-09,16:20:00,24.67,24.67,24.67,24.67,326,0
2017-03-09,16:25:00,24.669,24.675,24.65,24.65,1907,0
2017-03-09,16:30:00,24.65,24.65,24.639,24.639,401,0
2017-03-09,16:35:00,24.65,24.65,24.65,24.65,100,0
2017-03-09,16:40:00,24.64,24.64,24.637,24.637,1009,0
2017-03-09,16:45:00,24.64,24.64,24.64,24.64,100,0
2017-03-09,17:05:00,24.64,24.64,24.634,24.634,612,0
2017-03-09,17:25:00,24.608,24.64,24.608,24.64,3111,0
2017-03-09,17:30:00,24.635,24.637,24.63,24.63,502,0
2017-03-09,17:35:00,24.631,24.631,24.631,24.631,319,0
2017-03-09,17:50:00,24.635,24.637,24.635,24.637,1324,0
2017-03-09,18:00:00,24.63,24.63,24.63,24.63,100,0
2017-03-09,18:30:00,24.638,24.64,24.638,24.64,486,0
2017-03-09,19:35:00,24.649,24.649,24.649,24.649,235,0
2017-03-09,20:00:00,24.64,24.64,24.64,24.64,502,0
2017-03-09,20:05:00,24.611,24.611,24.611,24.611,602,0
2017-03-09,20:15:00,24.591,24.591,24.591,24.591,100,0
2017-03-09,20:30:00,24.63,24.63,24.63,24.63,1907,0
2017-03-09,20:35:00,24.64,24.64,24.63,24.63,201,0
2017-03-09,20:55:00,24.601,24.621,24.601,24.621,201,0
2017-03-09,21:00:00,24.621,24.621,24.586,24.611,1016,0
2017-03-09,21:15:00,24.606,24.66,24.606,24.66,387,0
2017-03-09,21:20:00,24.613,24.613,24.613,24.613,502,0
2017-03-09,21:30:00,24.649,24.649,24.649,24.649,1014,0
2017-03-09,21:35:00,24.659,24.659,24.64,24.64,498,0
2017-03-09,21:40:00,24.66,24.66,24.633,24.634,2138,0
2017-03-09,21:45:00,24.64,24.662,24.64,24.662,703,0
2017-03-10,15:35:00,24.71,24.71,24.71,24.71,201,0
2017-03-10,16:10:00,24.69,24.69,24.69,24.69,100,0
2017-03-10,16:15:00,24.68,24.68,24.661,24.661,1004,0
2017-03-10,16:35:00,24.685,24.71,24.685,24.71,2522,0
2017-03-10,17:15:00,24.66,24.66,24.65,24.65,602,0
2017-03-10,17:25:00,24.629,24.629,24.629,24.629,327,0
2017-03-10,17:30:00,24.646,24.646,24.646,24.646,203,0
2017-03-10,17:35:00,24.587,24.686,24.587,24.686,472,0
2017-03-10,17:40:00,24.572,24.58,24.571,24.571,8014,0
2017-03-10,18:15:00,24.613,24.613,24.613,24.613,502,0
2017-03-10,18:35:00,24.67,24.679,24.611,24.611,2609,0
2017-03-10,18:40:00,24.652,24.652,24.652,24.652,233,0
2017-03-10,18:45:00,24.66,24.66,24.652,24.652,602,0
2017-03-10,19:05:00,24.69,24.69,24.65,24.65,3524,0
2017-03-10,19:10:00,24.67,24.67,24.653,24.653,703,0
2017-03-10,19:20:00,24.66,24.66,24.656,24.656,1154,0
2017-03-10,19:25:00,24.67,24.67,24.67,24.67,161,0
2017-03-10,19:35:00,24.626,24.626,24.626,24.626,1488,0
2017-03-10,19:40:00,24.65,24.66,24.622,24.65,5846,0
2017-03-10,19:45:00,24.618,24.63,24.618,24.621,1905,0
2017-03-10,20:00:00,24.621,24.621,24.621,24.621,502,0
2017-03-10,20:15:00,24.643,24.643,24.64,24.64,2108,0
2017-03-10,20:20:00,24.621,24.621,24.611,24.621,803,0
2017-03-10,20:25:00,24.621,24.621,24.621,24.621,100,0
2017-03-10,20:35:00,24.61,24.61,24.61,24.61,405,0
2017-03-10,20:45:00,24.633,24.633,24.633,24.633,508,0
2017-03-10,20:50:00,24.634,24.634,24.634,24.634,418,0
2017-03-10,20:55:00,24.616,24.616,24.616,24.616,283,0
2017-03-10,21:05:00,24.627,24.627,24.627,24.627,609,0
2017-03-10,21:10:00,24.621,24.621,24.621,24.621,100,0
2017-03-10,21:15:00,24.621,24.621,24.621,24.621,405,0
2017-03-10,21:20:00,24.622,24.622,24.622,24.622,602,0
2017-03-10,22:00:00,24.591,24.591,24.591,24.591,100,0
2017-03-13,14:35:00,24.521,24.521,24.521,24.521,4020,0
2017-03-13,14:40:00,24.601,24.601,24.601,24.601,401,0
2017-03-13,15:05:00,24.61,24.61,24.59,24.59,1984,0
2017-03-13,15:15:00,24.555,24.555,24.555,24.555,143,0
2017-03-13,15:30:00,24.601,24.601,24.601,24.601,301,0
2017-03-13,15:45:00,24.577,24.577,24.569,24.569,723,0
2017-03-13,15:50:00,24.575,24.575,24.575,24.575,122,0
2017-03-13,16:15:00,24.583,24.583,24.521,24.521,2183,0
2017-03-13,16:20:00,24.587,24.587,24.587,24.587,552,0
2017-03-13,16:25:00,24.571,24.571,24.511,24.511,5020,0
2017-03-13,16:30:00,24.551,24.561,24.551,24.561,755,0
2017-03-13,16:35:00,24.562,24.571,24.551,24.571,2051,0
2017-03-13,16:40:00,24.561,24.8,24.501,24.561,112277,0
2017-03-13,16:50:00,24.561,24.561,24.561,24.561,120,0
2017-03-13,16:55:00,24.561,24.561,24.551,24.551,201,0
2017-03-13,17:05:00,24.551,24.561,24.551,24.561,2108,0
2017-03-13,17:20:00,24.551,24.551,24.551,24.551,100,0
2017-03-13,18:10:00,24.556,24.556,24.556,24.556,266,0
2017-03-13,18:15:00,24.561,24.561,24.561,24.561,301,0
2017-03-13,18:25:00,24.561,24.561,24.561,24.561,201,0
2017-03-13,18:30:00,24.561,24.561,24.557,24.557,345,0
2017-03-13,18:40:00,24.561,24.621,24.561,24.621,903,0
2017-03-13,18:50:00,24.561,24.561,24.558,24.561,1305,0
2017-03-13,19:00:00,24.574,24.574,24.574,24.574,325,0
2017-03-13,19:15:00,24.59,24.59,24.59,24.59,803,0
2017-03-13,19:20:00,24.581,24.611,24.581,24.581,441,0
2017-03-13,19:35:00,24.588,24.588,24.588,24.588,803,0
2017-03-13,20:15:00,24.591,24.591,24.591,24.591,100,0
2017-03-13,20:30:00,24.601,24.601,24.511,24.511,803,0
