Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-13,17:30:00,48.608,48.608,48.608,48.608,101,0
2016-07-13,17:35:00,48.588,48.588,48.588,48.588,101,0
2016-07-13,18:45:00,48.529,48.529,48.529,48.529,101,0
2016-07-13,18:55:00,48.558,48.558,48.558,48.558,101,0
2016-07-13,20:00:00,48.539,48.539,48.539,48.539,101,0
2016-07-13,21:00:00,48.578,48.578,48.578,48.578,101,0
2016-07-14,20:30:00,48.777,48.777,48.777,48.777,403,0
2016-07-15,17:40:00,48.631,48.638,48.586,48.638,844,0
2016-07-18,16:15:00,48.599,48.599,48.599,48.599,313,0
2016-07-21,16:20:00,48.826,48.826,48.826,48.826,101,0
2016-07-22,15:35:00,48.886,48.886,48.886,48.886,594,0
2016-07-22,16:40:00,48.915,48.915,48.915,48.915,101,0
2016-07-22,18:10:00,48.955,48.955,48.955,48.955,101,0
2016-07-22,20:00:00,48.985,48.985,48.985,48.985,101,0
2016-07-22,20:40:00,48.985,48.985,48.985,48.985,340,0
2016-07-26,16:15:00,49.114,49.114,49.114,49.114,101,0
2016-07-26,18:25:00,49.034,49.034,49.034,49.034,101,0
2016-07-26,21:10:00,48.995,48.995,48.995,48.995,101,0
2016-07-29,15:35:00,49.203,49.203,49.203,49.203,403,0
2016-08-03,18:30:00,48.799,48.799,48.799,48.799,101,0
2016-08-03,21:50:00,48.767,48.767,48.767,48.767,101,0
2016-08-04,15:35:00,49.084,49.084,49.084,49.084,128,0
2016-08-04,17:10:00,49.133,49.133,49.133,49.133,295,0
2016-08-05,20:05:00,49.173,49.173,49.173,49.173,202,0
2016-08-10,16:00:00,49.486,49.486,49.486,49.486,306,0
2016-08-11,20:30:00,49.698,49.698,49.698,49.698,377,0
2016-08-12,17:40:00,49.817,49.817,49.817,49.817,106,0
2016-08-15,20:20:00,49.926,49.926,49.926,49.926,101,0
2016-08-16,17:10:00,49.768,49.768,49.766,49.766,807,0
2016-08-17,17:15:00,49.54,49.54,49.54,49.54,151,0
2016-08-17,21:50:00,49.718,49.718,49.718,49.718,101,0
2016-08-18,16:20:00,50.006,50.006,49.798,49.798,1916,0
2016-08-18,18:05:00,50.055,50.055,50.055,50.055,101,0
2016-08-18,18:35:00,50.016,50.016,50.016,50.016,101,0
2016-08-18,21:10:00,50.095,50.095,50.095,50.095,101,0
2016-08-19,21:50:00,49.818,49.818,49.748,49.758,9986,0
2016-08-19,22:00:00,49.857,49.857,49.857,49.857,403,0
2016-08-22,15:40:00,50.006,50.006,50.006,50.006,106,0
2016-08-22,16:20:00,50.095,50.095,50.095,50.095,101,0
2016-08-22,16:30:00,50.194,50.194,50.194,50.194,126,0
2016-08-22,17:20:00,50.194,50.194,50.194,50.194,101,0
2016-08-22,18:35:00,50.234,50.234,50.234,50.234,101,0
2016-08-22,20:00:00,50.204,50.204,50.204,50.204,101,0
2016-08-23,19:05:00,50.283,50.283,50.283,50.283,202,0
2016-08-24,16:55:00,50.155,50.155,50.155,50.155,555,0
2016-08-26,16:55:00,50.125,50.125,50.125,50.125,192,0
2016-08-26,19:20:00,49.669,49.669,49.669,49.669,1614,0
2016-08-26,19:25:00,49.748,49.748,49.748,49.748,20678,0
2016-08-26,19:30:00,49.798,49.818,49.798,49.818,7565,0
2016-08-26,20:45:00,49.613,49.613,49.577,49.577,464,0
2016-08-26,20:55:00,49.619,49.629,49.558,49.571,8703,0
2016-08-26,21:05:00,49.613,49.613,49.613,49.613,202,0
2016-08-26,21:45:00,49.986,49.986,49.956,49.956,12508,0
2016-08-29,15:35:00,49.699,49.699,49.699,49.699,1513,0
2016-08-29,18:45:00,49.56,49.56,49.56,49.56,504,0
2016-08-29,18:50:00,49.57,49.57,49.57,49.57,605,0
2016-08-29,19:45:00,49.639,49.723,49.639,49.639,2522,0
2016-08-30,20:40:00,49.58,49.58,49.58,49.58,101,0
2016-08-30,22:00:00,50.184,50.184,50.184,50.184,138,0
2016-08-31,15:35:00,49.54,49.54,49.54,49.54,101,0
2016-08-31,19:10:00,49.116,49.116,49.116,49.116,252,0
2016-08-31,19:35:00,49.172,49.172,49.172,49.172,303,0
2016-08-31,20:55:00,49.183,49.183,49.154,49.154,7252,0
2016-08-31,21:35:00,49.282,49.282,49.282,49.282,303,0
2016-09-01,17:15:00,49.044,49.044,49.044,49.044,202,0
2016-09-01,19:05:00,49.213,49.213,49.213,49.213,4035,0
2016-09-02,15:35:00,49.699,49.699,49.699,49.699,101,0
2016-09-02,16:15:00,49.634,49.634,49.629,49.629,202,0
2016-09-02,16:40:00,49.649,49.649,49.649,49.649,236,0
2016-09-02,16:50:00,49.639,49.639,49.582,49.582,605,0
2016-09-02,20:00:00,49.609,49.609,49.573,49.573,403,0
2016-09-02,20:30:00,49.639,49.639,49.639,49.639,870,0
2016-09-02,22:00:00,49.748,49.748,49.748,49.748,202,0
2016-09-06,15:35:00,50.046,50.046,49.917,50.016,1664,0
2016-09-06,15:40:00,50.016,50.026,50.016,50.026,202,0
2016-09-06,15:45:00,50.046,50.055,50.046,50.055,202,0
2016-09-06,15:50:00,50.046,50.046,50.046,50.046,605,0
2016-09-06,15:55:00,50.046,50.046,50.026,50.026,202,0
2016-09-06,16:00:00,50.075,50.075,50.075,50.075,101,0
2016-09-06,16:05:00,50.145,50.145,50.145,50.145,202,0
2016-09-06,16:10:00,50.075,50.075,50.075,50.075,303,0
2016-09-06,16:15:00,50.085,50.085,50.085,50.085,202,0
2016-09-06,16:20:00,50.105,50.105,50.065,50.065,605,0
2016-09-06,16:25:00,50.07,50.07,50.07,50.07,202,0
2016-09-06,16:30:00,50.07,50.07,50.07,50.07,101,0
2016-09-06,16:35:00,50.115,50.115,50.115,50.115,101,0
2016-09-06,16:40:00,50.135,50.135,50.135,50.135,202,0
2016-09-06,16:45:00,50.135,50.135,50.135,50.135,101,0
2016-09-06,16:50:00,50.135,50.135,50.135,50.135,101,0
2016-09-06,16:55:00,50.145,50.145,50.145,50.145,101,0
2016-09-06,17:00:00,50.135,50.135,50.135,50.135,101,0
2016-09-06,17:05:00,50.135,50.135,50.115,50.115,202,0
2016-09-06,17:10:00,50.135,50.135,50.125,50.125,5749,0
2016-09-06,17:15:00,50.125,50.125,50.125,50.125,101,0
2016-09-06,17:20:00,50.155,50.155,50.155,50.155,101,0
2016-09-06,17:25:00,50.155,50.155,50.155,50.155,101,0
2016-09-06,17:30:00,50.155,50.155,50.155,50.155,504,0
2016-09-06,17:35:00,50.155,50.155,50.125,50.125,202,0
2016-09-06,17:40:00,50.155,50.155,50.155,50.155,101,0
2016-09-06,17:45:00,50.155,50.155,50.155,50.155,101,0
2016-09-06,17:50:00,50.214,50.214,50.214,50.214,101,0
2016-09-06,17:55:00,50.224,50.224,50.224,50.224,101,0
2016-09-06,18:00:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,18:05:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,18:10:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,18:15:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,18:20:00,50.234,50.234,50.234,50.234,101,0
2016-09-06,18:30:00,50.234,50.234,50.234,50.234,101,0
2016-09-06,18:35:00,50.234,50.234,50.234,50.234,101,0
2016-09-06,18:40:00,50.264,50.264,50.264,50.264,101,0
2016-09-06,18:45:00,50.254,50.264,50.254,50.264,504,0
2016-09-06,18:50:00,50.283,50.283,50.283,50.283,101,0
2016-09-06,18:55:00,50.283,50.283,50.283,50.283,101,0
2016-09-06,19:00:00,50.283,50.283,50.283,50.283,101,0
2016-09-06,19:05:00,50.264,50.264,50.264,50.264,303,0
2016-09-06,19:15:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,19:20:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,19:25:00,50.274,50.274,50.274,50.274,101,0
2016-09-06,19:30:00,50.274,50.274,50.274,50.274,101,0
2016-09-06,19:35:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,19:40:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,19:45:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,19:50:00,50.274,50.274,50.274,50.274,101,0
2016-09-06,19:55:00,50.274,50.274,50.254,50.254,504,0
2016-09-06,20:00:00,50.254,50.254,50.254,50.254,101,0
2016-09-06,20:55:00,50.254,50.254,50.254,50.254,4035,0
2016-09-06,21:10:00,50.254,50.254,50.254,50.254,202,0
2016-09-06,21:40:00,50.224,50.224,50.224,50.224,101,0
2016-09-06,21:45:00,50.244,50.244,50.244,50.244,101,0
2016-09-06,21:50:00,50.244,50.244,50.244,50.244,101,0
2016-09-06,21:55:00,50.244,50.244,50.244,50.244,101,0
2016-09-06,22:00:00,50.264,50.363,50.264,50.363,202,0
2016-09-07,20:50:00,50.164,50.164,50.164,50.164,5523,0
2016-09-08,15:35:00,50.164,50.164,50.036,50.036,1840,0
2016-09-08,18:45:00,49.946,49.946,49.946,49.946,2723,0
2016-09-08,19:10:00,49.822,49.822,49.822,49.822,101,0
2016-09-08,19:15:00,49.818,49.818,49.818,49.818,2623,0
2016-09-08,21:55:00,49.913,49.913,49.913,49.913,151,0
2016-09-08,22:00:00,49.827,49.827,49.827,49.827,101,0
2016-09-09,15:35:00,49.411,49.411,49.411,49.411,403,0
2016-09-09,17:50:00,49.094,49.095,49.094,49.095,202,0
2016-09-09,19:15:00,48.955,48.955,48.955,48.955,117,0
2016-09-09,20:30:00,48.846,48.876,48.846,48.876,82208,0
2016-09-09,20:55:00,48.866,49.361,48.866,49.361,4943,0
2016-09-09,21:10:00,48.876,48.876,48.866,48.876,13214,0
2016-09-09,21:40:00,48.907,48.907,48.907,48.907,202,0
2016-09-09,21:50:00,48.896,48.896,48.896,48.896,3127,0
2016-09-12,15:35:00,48.539,48.539,48.539,48.539,804,0
2016-09-12,16:50:00,48.767,48.767,48.677,48.677,8372,0
2016-09-12,17:00:00,48.677,48.697,48.677,48.697,4640,0
2016-09-12,17:05:00,48.677,48.697,48.677,48.697,2522,0
2016-09-12,17:10:00,48.682,48.697,48.682,48.697,403,0
2016-09-12,19:25:00,48.965,48.975,48.965,48.975,202,0
2016-09-12,21:55:00,49.163,49.193,49.163,49.193,303,0
2016-09-13,15:55:00,48.846,48.846,48.846,48.846,470,0
2016-09-13,21:35:00,48.519,48.519,48.519,48.519,101,0
2016-09-13,21:55:00,48.558,48.558,48.558,48.558,101,0
2016-09-14,15:35:00,48.677,48.677,48.677,48.677,1513,0
2016-09-14,15:55:00,48.658,48.658,48.658,48.658,101,0
2016-09-15,15:35:00,48.598,48.598,48.598,48.598,101,0
2016-09-15,15:50:00,48.519,48.519,48.519,48.519,101,0
2016-09-15,15:55:00,48.568,48.568,48.568,48.568,101,0
2016-09-15,16:05:00,48.539,48.539,48.539,48.539,101,0
2016-09-15,16:10:00,48.588,48.588,48.588,48.588,101,0
2016-09-15,16:15:00,48.598,48.598,48.598,48.598,101,0
2016-09-15,16:25:00,48.658,48.658,48.658,48.658,101,0
2016-09-15,16:30:00,48.648,48.648,48.648,48.648,101,0
2016-09-15,16:40:00,48.658,48.658,48.658,48.658,101,0
2016-09-15,16:45:00,48.618,48.648,48.608,48.648,403,0
2016-09-15,16:55:00,48.717,48.717,48.717,48.717,101,0
2016-09-15,17:05:00,48.747,48.747,48.747,48.747,101,0
2016-09-15,17:10:00,48.796,48.796,48.796,48.796,101,0
2016-09-15,17:20:00,48.796,48.796,48.796,48.796,101,0
2016-09-15,17:30:00,48.796,48.796,48.796,48.796,101,0
2016-09-15,17:35:00,48.876,48.876,48.876,48.876,101,0
2016-09-15,17:45:00,48.846,48.846,48.846,48.846,101,0
2016-09-15,17:55:00,48.856,48.856,48.856,48.856,101,0
2016-09-15,18:05:00,48.816,48.816,48.816,48.816,101,0
2016-09-15,18:15:00,48.846,48.846,48.846,48.846,101,0
2016-09-15,18:25:00,48.846,48.846,48.846,48.846,101,0
2016-09-15,18:40:00,48.806,48.806,48.786,48.786,403,0
2016-09-15,18:50:00,48.786,48.786,48.786,48.786,101,0
2016-09-15,18:55:00,48.777,48.777,48.777,48.777,101,0
2016-09-15,19:00:00,48.816,48.816,48.816,48.816,101,0
2016-09-15,19:15:00,48.856,48.856,48.856,48.856,101,0
2016-09-15,19:25:00,48.866,48.866,48.866,48.866,101,0
2016-09-15,19:35:00,48.886,48.886,48.886,48.886,101,0
2016-09-15,19:45:00,48.965,48.965,48.965,48.965,101,0
2016-09-15,20:00:00,48.975,48.975,48.975,48.975,101,0
2016-09-15,20:10:00,48.995,48.995,48.995,48.995,101,0
2016-09-15,20:20:00,49.005,49.005,49.005,49.005,101,0
2016-09-15,20:30:00,49.064,49.064,49.064,49.064,101,0
2016-09-15,20:35:00,49.034,49.034,48.993,49.034,605,0
2016-09-15,20:45:00,49.034,49.034,49.034,49.034,101,0
2016-09-15,21:15:00,49.034,49.034,49.034,49.034,101,0
2016-09-15,21:20:00,48.975,48.985,48.975,48.975,303,0
2016-09-15,21:30:00,48.975,48.975,48.975,48.975,101,0
2016-09-15,21:35:00,48.995,48.995,48.995,48.995,101,0
2016-09-15,21:40:00,48.995,48.995,48.995,48.995,101,0
2016-09-15,21:45:00,49.024,49.024,49.024,49.024,101,0
2016-09-15,21:50:00,49.005,49.005,49.005,49.005,101,0
2016-09-15,21:55:00,49.005,49.005,48.975,48.975,202,0
2016-09-15,22:00:00,48.975,49.064,48.975,49.064,706,0
2016-09-16,15:35:00,48.707,48.707,48.707,48.707,101,0
2016-09-16,18:25:00,48.647,48.647,48.647,48.647,605,0
2016-09-22,20:15:00,50.214,50.214,50.214,50.214,403,0
2016-09-23,19:50:00,49.983,49.983,49.983,49.983,121,0
2016-09-26,15:35:00,49.837,49.837,49.471,49.5,2118,0
2016-09-26,20:30:00,49.54,49.54,49.54,49.54,101,0
2016-09-27,17:55:00,49.51,49.51,49.481,49.481,202,0
2016-09-28,20:20:00,49.669,49.669,49.669,49.669,101,0
2016-09-30,21:10:00,49.589,49.589,49.589,49.589,403,0
2016-10-06,15:35:00,49.064,49.064,49.064,49.064,202,0
2016-10-07,17:50:00,48.578,48.578,48.578,48.578,343,0
2016-10-11,15:35:00,48.638,48.638,48.638,48.638,101,0
2016-10-11,20:35:00,48.053,48.053,48.053,48.053,104,0
2016-10-11,21:25:00,48.152,48.152,48.152,48.152,101,0
2016-10-11,21:30:00,48.152,48.152,48.152,48.152,202,0
2016-10-11,22:00:00,48.211,48.211,48.211,48.211,101,0
2016-10-17,15:35:00,48.023,48.023,48.023,48.023,101,0
2016-10-18,20:30:00,48.271,48.271,48.271,48.271,406,0
2016-10-20,16:20:00,48.509,48.509,48.509,48.509,192,0
2016-10-20,18:45:00,48.558,48.558,48.51,48.51,723,0
2016-10-21,19:40:00,48.152,48.152,48.152,48.152,1205,0
2016-10-25,15:35:00,48.132,48.132,48.132,48.132,247,0
2016-10-25,20:30:00,48.132,48.132,48.132,48.132,247,0
2016-10-27,20:10:00,48.033,48.033,47.985,47.985,1009,0
2016-10-27,21:20:00,47.954,47.954,47.954,47.954,309,0
2016-10-27,21:30:00,47.874,47.874,47.874,47.874,101,0
2016-10-28,16:35:00,47.636,47.646,47.636,47.646,303,0
2016-10-28,19:40:00,47.646,47.646,47.646,47.646,807,0
2016-10-31,14:35:00,47.617,47.617,47.617,47.617,499,0
2016-10-31,21:00:00,47.557,47.587,47.557,47.587,403,0
2016-11-01,20:55:00,47.408,47.408,47.408,47.408,123,0
2016-11-04,14:35:00,46.576,46.576,46.576,46.576,597,0
2016-11-07,17:25:00,47.408,47.408,47.37,47.37,339,0
2016-11-07,18:30:00,47.387,47.387,47.387,47.387,156,0
2016-11-07,20:45:00,47.408,47.408,47.408,47.408,237,0
2016-11-07,21:55:00,47.399,47.488,47.399,47.488,43525,0
2016-11-08,20:05:00,47.537,47.537,47.537,47.537,454,0
2016-11-09,21:50:00,47.517,47.517,47.517,47.517,101,0
2016-11-10,15:35:00,47.587,47.587,47.468,47.468,2153,0
2016-11-10,15:55:00,47.399,47.399,47.399,47.399,2522,0
2016-11-10,16:00:00,47.399,47.399,47.399,47.399,2522,0
2016-11-10,21:10:00,47.317,47.317,47.317,47.317,303,0
2016-11-10,21:15:00,47.289,47.289,47.289,47.289,101,0
2016-11-14,15:35:00,46.586,46.586,46.586,46.586,202,0
2016-11-14,18:30:00,46.308,46.308,46.308,46.308,605,0
2016-11-15,15:35:00,46.705,46.705,46.705,46.705,202,0
2016-11-15,15:40:00,46.605,46.605,46.605,46.605,303,0
2016-11-15,20:55:00,46.764,46.833,46.764,46.833,1009,0
2016-11-15,21:10:00,46.893,46.893,46.831,46.831,303,0
2016-11-15,21:35:00,46.893,46.893,46.893,46.893,403,0
2016-11-15,21:45:00,46.923,46.962,46.923,46.961,7684,0
2016-11-15,21:50:00,46.962,46.992,46.962,46.972,12911,0
2016-11-15,21:55:00,46.972,46.972,46.883,46.972,5649,0
2016-11-16,18:15:00,46.665,46.665,46.665,46.665,1768,0
2016-11-16,20:05:00,46.589,46.635,46.555,46.579,1210,0
2016-11-16,22:00:00,46.595,46.595,46.595,46.595,101,0
2016-11-17,17:45:00,46.824,46.824,46.824,46.824,101,0
2016-11-17,21:20:00,46.933,46.933,46.932,46.932,368,0
2016-11-17,21:30:00,46.932,46.932,46.932,46.932,136,0
2016-11-17,21:40:00,46.933,46.933,46.933,46.933,1064,0
2016-11-17,21:50:00,46.933,46.933,46.933,46.933,136,0
2016-11-17,22:00:00,46.962,46.962,46.962,46.962,101,0
2016-11-18,15:35:00,46.804,46.804,46.804,46.804,215,0
2016-11-18,22:00:00,46.62,46.62,46.62,46.62,128,0
2016-11-21,20:40:00,46.784,46.794,46.737,46.747,4061,0
2016-11-21,22:00:00,46.754,46.982,46.754,46.982,202,0
2016-11-22,16:20:00,46.843,46.843,46.843,46.843,101,0
2016-11-22,16:55:00,46.843,46.843,46.843,46.843,101,0
2016-11-22,18:25:00,46.639,46.639,46.639,46.639,126,0
2016-11-23,18:05:00,46.645,46.645,46.645,46.645,212,0
2016-11-25,15:55:00,46.952,46.952,46.952,46.952,403,0
2016-11-28,20:30:00,47.091,47.091,47.091,47.091,329,0
2016-11-29,15:35:00,46.942,46.942,46.942,46.942,303,0
2016-11-29,20:15:00,47.143,47.143,47.143,47.143,372,0
2016-11-29,21:20:00,47.26,47.269,47.26,47.269,403,0
2016-11-30,19:05:00,47.101,47.101,47.101,47.101,807,0
2016-12-01,15:35:00,46.814,46.814,46.814,46.814,216,0
2016-12-05,15:35:00,46.685,46.685,46.685,46.685,117,0
2016-12-06,17:55:00,46.764,46.764,46.764,46.764,202,0
2016-12-06,18:10:00,46.824,46.824,46.8,46.8,857,0
2016-12-06,21:15:00,46.923,46.923,46.923,46.923,303,0
2016-12-07,18:25:00,46.843,46.843,46.843,46.843,363,0
2016-12-12,16:30:00,46.95,46.95,46.95,46.95,101,0
2016-12-12,18:50:00,47.061,47.061,47.061,47.061,101,0
2016-12-12,20:15:00,47.061,47.061,47.061,47.061,563,0
2016-12-13,21:45:00,47.631,47.676,47.631,47.676,482,0
2016-12-14,16:50:00,47.587,47.587,47.587,47.587,5144,0
2016-12-14,20:15:00,47.33,47.33,47.33,47.33,143,0
2016-12-14,21:25:00,47.24,47.26,47.24,47.24,6275,0
2016-12-14,21:40:00,47.26,47.26,47.26,47.26,469,0
2016-12-16,18:55:00,47.151,47.151,47.151,47.151,101,0
2016-12-16,19:35:00,47.096,47.096,47.096,47.096,101,0
2016-12-16,19:55:00,47.091,47.091,47.091,47.091,202,0
2016-12-19,15:35:00,47.24,47.24,47.178,47.217,1009,0
2016-12-20,17:30:00,47.303,47.303,47.303,47.303,252,0
2016-12-21,15:35:00,47.48,47.48,47.48,47.48,476,0
2016-12-21,19:30:00,47.2519,47.2519,47.2519,47.2519,100,0
2016-12-21,21:00:00,47.48,47.48,47.48,47.48,1699,0
2016-12-21,21:20:00,47.52,47.52,47.52,47.52,3000,0
2016-12-22,17:30:00,47.34,47.34,47.33,47.33,2626,0
2016-12-22,18:20:00,47.32,47.32,47.32,47.32,100,0
2016-12-22,18:35:00,47.32,47.32,47.32,47.32,100,0
2016-12-22,18:40:00,47.32,47.32,47.32,47.32,100,0
2016-12-22,19:55:00,47.35,47.35,47.3383,47.3383,200,0
2016-12-22,22:00:00,47.32,47.32,47.32,47.32,100,0
2016-12-23,15:55:00,47.35,47.35,47.319,47.319,900,0
2016-12-28,18:45:00,47.46,47.46,47.46,47.46,100,0
2016-12-29,15:55:00,47.52,47.52,47.52,47.52,400,0
2016-12-29,19:15:00,47.55,47.55,47.5325,47.5325,630,0
2016-12-30,16:10:00,47.85,47.96,47.85,47.96,2400,0
2016-12-30,17:50:00,47.87,47.87,47.87,47.87,1000,0
2016-12-30,20:40:00,47.719,47.719,47.7095,47.719,500,0
2017-01-03,15:40:00,47.6804,47.6804,47.6804,47.6804,173,0
2017-01-03,20:10:00,47.7547,47.7547,47.7547,47.7547,113,0
2017-01-03,20:35:00,47.86,47.86,47.86,47.86,400,0
2017-01-03,20:40:00,47.84,47.84,47.84,47.84,100,0
2017-01-03,20:45:00,47.8,47.8,47.8,47.8,1500,0
2017-01-05,18:35:00,48.8115,48.8115,48.8115,48.8115,200,0
2017-01-06,16:55:00,48.89,48.89,48.89,48.89,400,0
2017-01-06,20:55:00,48.89,48.945,48.89,48.89,1100,0
2017-01-09,15:40:00,48.9004,48.9004,48.9004,48.9004,100,0
2017-01-10,16:45:00,48.87,48.88,48.8294,48.8598,2150,0
2017-01-10,19:50:00,48.91,48.91,48.9099,48.9099,800,0
2017-01-10,20:30:00,48.88,48.88,48.88,48.88,100,0
2017-01-10,22:00:00,48.86,48.86,48.86,48.86,100,0
2017-01-11,20:30:00,48.83,48.83,48.83,48.83,690,0
2017-01-11,20:50:00,48.83,48.83,48.83,48.83,100,0
2017-01-13,16:00:00,48.99,48.99,48.99,48.99,100,0
2017-01-13,16:05:00,49,49,49,49,1700,0
2017-01-13,16:10:00,48.99,48.99,48.99,48.99,200,0
2017-01-13,16:40:00,49.08,49.08,49.08,49.08,100,0
2017-01-13,17:00:00,49.1,49.1,49.1,49.1,100,0
2017-01-13,17:20:00,49.12,49.12,49.12,49.12,100,0
2017-01-13,17:30:00,49.06,49.06,49.06,49.06,408,0
2017-01-13,17:45:00,49.13,49.13,49.13,49.13,100,0
2017-01-13,18:10:00,49.15,49.15,49.15,49.15,100,0
2017-01-13,18:40:00,49.18,49.18,49.18,49.18,100,0
2017-01-13,19:10:00,49.19,49.19,49.19,49.19,100,0
2017-01-13,19:35:00,49.16,49.16,49.16,49.16,100,0
2017-01-17,18:35:00,49.12,49.14,49.12,49.14,1100,0
2017-01-18,15:35:00,48.52,48.52,48.52,48.52,200,0
2017-01-18,15:45:00,48.66,48.66,48.66,48.66,100,0
2017-01-18,15:55:00,48.66,48.66,48.66,48.66,100,0
2017-01-18,16:10:00,48.69,48.69,48.69,48.69,100,0
2017-01-18,16:20:00,48.58,48.58,48.58,48.58,300,0
2017-01-18,16:40:00,48.72,48.72,48.72,48.72,10000,0
2017-01-18,16:55:00,48.71,48.71,48.71,48.71,100,0
