Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,21:55:00,21.89,21.89,21.89,21.89,100,0
2016-11-18,21:20:00,21.939,21.939,21.932,21.932,523,0
2016-11-18,22:00:00,21.949,21.949,21.949,21.949,302,0
2016-11-21,19:35:00,22.049,22.049,22.046,22.046,1006,0
2016-11-22,18:25:00,22.079,22.079,22.064,22.064,603,0
2016-11-23,16:40:00,22.228,22.228,22.214,22.214,201,0
2016-11-23,17:00:00,22.235,22.235,22.235,22.235,201,0
2016-11-23,17:55:00,22.248,22.248,22.23,22.23,2717,0
2016-11-23,18:15:00,22.252,22.252,22.252,22.252,151,0
2016-11-23,21:20:00,22.278,22.278,22.278,22.278,816,0
2016-11-28,15:45:00,22.406,22.406,22.406,22.406,225,0
2016-11-28,16:05:00,22.357,22.357,22.357,22.357,171,0
2016-11-28,16:55:00,22.238,22.245,22.238,22.245,302,0
2016-11-29,21:45:00,22.288,22.288,22.288,22.288,155,0
2016-11-30,19:35:00,22.433,22.433,22.433,22.433,302,0
2016-11-30,19:50:00,22.424,22.424,22.424,22.424,252,0
2016-11-30,19:55:00,22.436,22.436,22.428,22.428,403,0
2016-12-01,17:10:00,22.657,22.657,22.657,22.657,302,0
2016-12-01,17:25:00,22.632,22.632,22.632,22.632,100,0
2016-12-02,15:35:00,22.685,22.685,22.685,22.685,503,0
2016-12-02,16:00:00,22.635,22.635,22.606,22.607,503,0
2016-12-02,16:20:00,22.596,22.596,22.596,22.596,201,0
2016-12-02,18:05:00,22.516,22.516,22.516,22.516,503,0
2016-12-02,18:30:00,22.486,22.486,22.486,22.486,805,0
2016-12-02,21:00:00,22.446,22.446,22.44,22.44,201,0
2016-12-06,15:50:00,22.577,22.596,22.577,22.596,352,0
2016-12-06,18:05:00,22.603,22.603,22.603,22.603,252,0
2016-12-06,21:50:00,22.764,22.764,22.764,22.764,443,0
2016-12-07,16:20:00,22.913,22.913,22.913,22.913,503,0
2016-12-07,18:15:00,23.052,23.052,23.052,23.052,403,0
2016-12-07,19:45:00,23.201,23.231,23.201,23.231,302,0
2016-12-07,20:40:00,23.323,23.323,23.323,23.323,100,0
2016-12-07,21:10:00,23.38,23.38,23.372,23.372,403,0
2016-12-08,21:00:00,23.41,23.41,23.402,23.402,201,0
2016-12-08,21:50:00,23.457,23.457,23.457,23.457,100,0
2016-12-12,15:35:00,23.55,23.55,23.37,23.37,201,0
2016-12-13,16:25:00,23.311,23.323,23.311,23.323,201,0
2016-12-15,19:35:00,23.221,23.221,23.221,23.221,201,0
2016-12-16,15:35:00,23.053,23.053,23.053,23.053,302,0
2016-12-16,16:35:00,23.106,23.106,23.106,23.106,100,0
2016-12-16,16:55:00,23.103,23.103,23.103,23.103,201,0
2016-12-19,20:25:00,23.053,23.053,23.053,23.053,201,0
2016-12-19,20:45:00,23.043,23.043,23.043,23.043,100,0
2016-12-19,21:05:00,23.033,23.033,23.033,23.033,201,0
2016-12-19,21:35:00,23.053,23.053,23.053,23.053,201,0
2016-12-20,20:20:00,23.272,23.272,23.272,23.272,705,0
2016-12-20,20:35:00,23.251,23.251,23.249,23.249,906,0
2016-12-21,15:35:00,23.235,23.235,23.235,23.235,201,0
2016-12-21,16:55:00,23.235,23.235,23.235,23.235,201,0
2016-12-21,19:15:00,23.275,23.275,23.275,23.275,6857,0
2016-12-21,19:25:00,23.255,23.255,23.248,23.248,1767,0
2016-12-22,17:25:00,23.006,23.006,23.006,23.006,831,0
2016-12-27,20:30:00,23.076,23.076,23.076,23.076,201,0
2016-12-27,21:50:00,23.056,23.056,23.056,23.056,100,0
2016-12-28,18:10:00,22.847,22.847,22.847,22.847,101,0
2016-12-29,18:25:00,22.662,22.662,22.662,22.662,201,0
2016-12-29,21:45:00,22.684,22.687,22.684,22.687,602,0
2016-12-30,18:45:00,22.581,22.585,22.581,22.585,301,0
2017-01-03,17:50:00,22.578,22.578,22.577,22.577,1104,0
2017-01-05,16:10:00,22.936,22.936,22.936,22.936,100,0
2017-01-06,17:00:00,22.77,22.77,22.77,22.77,201,0
2017-01-06,21:15:00,22.827,22.827,22.827,22.827,663,0
2017-01-10,21:30:00,23.056,23.056,23.056,23.056,301,0
2017-01-11,16:05:00,23.232,23.232,23.232,23.232,100,0
2017-01-13,15:50:00,23.179,23.185,23.179,23.185,201,0
2017-01-17,17:45:00,23.016,23.016,23.016,23.016,137,0
2017-01-17,18:35:00,23.024,23.024,23.024,23.024,301,0
2017-01-18,16:10:00,22.97,22.97,22.97,22.97,100,0
2017-01-19,15:35:00,23.225,23.355,23.225,23.355,602,0
2017-01-19,15:40:00,23.355,23.355,23.355,23.355,100,0
2017-01-19,15:45:00,23.384,23.384,23.384,23.384,201,0
2017-01-19,17:55:00,23.245,23.245,23.245,23.245,201,0
2017-01-19,21:00:00,23.175,23.175,23.175,23.175,251,0
2017-01-19,21:15:00,23.135,23.135,23.135,23.135,100,0
2017-01-23,20:50:00,23.096,23.096,23.096,23.096,407,0
2017-01-23,21:15:00,23.089,23.089,23.089,23.089,100,0
2017-01-25,18:15:00,23.653,23.653,23.653,23.653,201,0
2017-01-25,21:55:00,23.82,23.82,23.82,23.82,100,0
2017-01-26,18:00:00,23.773,23.773,23.773,23.773,156,0
2017-01-26,21:45:00,23.846,23.852,23.846,23.852,853,0
2017-01-27,21:10:00,23.62,23.62,23.62,23.62,100,0
2017-01-31,21:40:00,23.033,23.056,23.033,23.056,301,0
2017-02-01,15:45:00,23.181,23.181,23.181,23.181,201,0
2017-02-01,20:40:00,22.91,22.91,22.91,22.91,306,0
2017-02-02,18:15:00,22.797,22.797,22.781,22.781,301,0
2017-02-03,18:25:00,23.041,23.041,23.041,23.041,853,0
2017-02-03,21:15:00,23.099,23.099,23.099,23.099,301,0
2017-02-06,20:40:00,23.096,23.096,23.082,23.082,201,0
2017-02-08,20:30:00,22.996,22.996,22.996,22.996,548,0
2017-02-09,20:05:00,23.275,23.275,23.275,23.275,251,0
2017-02-09,21:00:00,23.291,23.291,23.291,23.291,276,0
