Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,121.46,121.56,121.46,121.46,753,0
2017-03-16,14:50:00,121.63,121.65,121.56,121.56,903,0
2017-03-16,14:55:00,121.69,121.69,121.69,121.69,1003,0
2017-03-16,15:00:00,121.66,121.66,121.66,121.66,301,0
2017-03-16,15:10:00,121.85,121.9,121.85,121.87,821,0
2017-03-16,15:15:00,121.86,121.86,121.66,121.66,802,0
2017-03-16,15:20:00,121.61,121.61,121.61,121.61,100,0
2017-03-16,15:25:00,121.53,121.53,121.53,121.53,301,0
2017-03-16,15:30:00,121.65,121.65,121.65,121.65,201,0
2017-03-16,15:35:00,121.62,121.62,121.62,121.62,379,0
2017-03-16,15:45:00,121.49,121.49,121.49,121.49,100,0
2017-03-16,15:50:00,121.43,121.43,121.43,121.43,150,0
2017-03-16,16:00:00,121.6,121.6,121.6,121.6,201,0
2017-03-16,16:05:00,121.57,121.57,121.4,121.4,201,0
2017-03-16,16:20:00,121.28,121.34,121.26,121.34,1572,0
2017-03-16,16:30:00,121.34,121.34,121.34,121.34,100,0
2017-03-16,16:50:00,121.32,121.32,121.32,121.32,100,0
2017-03-16,17:00:00,121.45,121.45,121.45,121.45,201,0
2017-03-16,17:05:00,121.22,121.22,121.22,121.22,100,0
2017-03-16,17:15:00,121.45,121.45,121.45,121.45,244,0
2017-03-16,17:25:00,121.49,121.49,121.49,121.49,100,0
2017-03-16,17:35:00,121.63,121.63,121.63,121.63,100,0
2017-03-16,17:40:00,121.68,121.69,121.62,121.62,903,0
2017-03-16,17:45:00,121.63,121.63,121.63,121.63,411,0
2017-03-16,18:10:00,121.66,121.66,121.53,121.53,401,0
2017-03-16,18:15:00,121.5,121.5,121.5,121.5,229,0
2017-03-16,18:30:00,121.5,121.5,121.5,121.5,567,0
2017-03-16,19:00:00,121.46,121.59,121.46,121.59,874,0
2017-03-16,19:05:00,121.49,121.49,121.49,121.49,114,0
2017-03-16,19:20:00,121.64,121.64,121.55,121.55,752,0
2017-03-16,19:30:00,121.58,121.58,121.55,121.55,401,0
2017-03-16,19:35:00,121.49,121.49,121.49,121.49,161,0
2017-03-16,19:40:00,121.64,121.64,121.63,121.63,201,0
2017-03-16,19:50:00,121.51,121.51,121.42,121.42,401,0
2017-03-16,20:00:00,121.45,121.45,121.45,121.45,100,0
2017-03-16,20:05:00,121.31,121.33,121.31,121.33,1231,0
2017-03-16,20:15:00,121.35,121.35,121.35,121.35,100,0
2017-03-16,20:25:00,121.46,121.46,121.46,121.46,100,0
2017-03-16,20:30:00,121.45,121.45,121.41,121.41,527,0
2017-03-16,20:40:00,121.38,121.38,121.37,121.37,201,0
2017-03-16,20:55:00,121.57,121.58,121.57,121.57,1367,0
2017-03-16,21:00:00,121.62,121.62,121.31,121.56,1504,0
2017-03-17,14:35:00,121.24,121.24,121.24,121.24,490,0
2017-03-17,14:50:00,121.35,121.39,121.3,121.3,600,0
2017-03-17,14:55:00,121.3,121.59,121.3,121.42,2460,0
