Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,15:35:00,60.936,60.936,60.936,60.936,762,0
2017-01-19,15:40:00,60.717,60.717,60.717,60.717,402,0
2017-01-19,16:20:00,60.512,60.512,60.512,60.512,442,0
2017-01-19,16:55:00,60.511,60.511,60.511,60.511,949,0
2017-01-19,18:00:00,60.507,60.507,60.507,60.507,201,0
2017-01-19,18:10:00,60.507,60.507,60.507,60.507,100,0
2017-01-19,18:35:00,60.507,60.507,60.507,60.507,100,0
2017-01-19,18:55:00,60.507,60.525,60.507,60.525,236,0
2017-01-19,19:15:00,60.507,60.507,60.507,60.507,100,0
2017-01-19,19:25:00,60.468,60.468,60.468,60.468,100,0
2017-01-19,19:55:00,60.468,60.468,60.468,60.468,100,0
2017-01-19,20:00:00,60.448,60.467,60.368,60.389,502,0
2017-01-19,20:15:00,60.269,60.368,60.269,60.368,231,0
2017-01-19,20:35:00,60.298,60.312,60.269,60.299,7533,0
2017-01-19,20:45:00,60.318,60.318,60.318,60.318,100,0
2017-01-19,20:55:00,60.298,60.298,60.298,60.298,100,0
2017-01-19,21:10:00,60.348,60.348,60.348,60.348,100,0
2017-01-19,21:15:00,60.353,60.353,60.318,60.318,341,0
2017-01-19,21:30:00,60.388,60.388,60.388,60.388,100,0
2017-01-19,21:40:00,60.378,60.378,60.378,60.378,100,0
2017-01-19,21:55:00,60.368,60.368,60.358,60.358,402,0
2017-01-19,22:00:00,60.398,60.418,60.398,60.418,301,0
2017-01-20,15:45:00,60.663,60.663,60.663,60.663,201,0
2017-01-20,15:50:00,60.657,60.657,60.657,60.657,301,0
2017-01-20,15:55:00,60.642,60.642,60.642,60.642,1004,0
2017-01-20,16:40:00,60.654,60.67,60.654,60.658,762,0
2017-01-20,17:10:00,60.613,60.613,60.613,60.613,151,0
2017-01-20,17:45:00,60.62,60.62,60.62,60.62,176,0
2017-01-20,19:15:00,60.536,60.536,60.536,60.536,176,0
2017-01-20,19:45:00,60.544,60.544,60.544,60.544,179,0
2017-01-20,19:50:00,60.587,60.587,60.587,60.587,126,0
2017-01-20,19:55:00,60.537,60.537,60.517,60.517,506,0
2017-01-20,20:25:00,60.498,60.498,60.482,60.482,301,0
2017-01-20,21:10:00,60.482,60.507,60.482,60.507,889,0
2017-01-20,22:00:00,60.577,60.577,60.577,60.577,803,0
2017-01-23,15:35:00,60.677,60.677,60.66,60.66,343,0
2017-01-23,15:45:00,60.617,60.617,60.617,60.617,100,0
2017-01-23,15:50:00,60.617,60.617,60.617,60.617,452,0
2017-01-23,16:40:00,60.438,60.438,60.438,60.438,226,0
2017-01-23,17:00:00,60.415,60.415,60.415,60.415,193,0
2017-01-23,17:15:00,60.428,60.428,60.428,60.428,104,0
2017-01-23,17:45:00,60.368,60.368,60.368,60.368,100,0
2017-01-23,18:40:00,60.338,60.338,60.338,60.338,100,0
2017-01-23,19:25:00,60.383,60.383,60.383,60.383,126,0
2017-01-23,19:35:00,60.368,60.368,60.368,60.368,100,0
2017-01-23,20:15:00,60.411,60.411,60.411,60.411,110,0
2017-01-23,21:30:00,60.465,60.465,60.465,60.465,444,0
2017-01-23,21:45:00,60.492,60.492,60.492,60.492,246,0
2017-01-23,22:00:00,60.508,60.508,60.508,60.508,100,0
2017-01-24,15:55:00,60.637,60.672,60.637,60.672,366,0
2017-01-24,16:05:00,60.637,60.637,60.637,60.637,100,0
2017-01-24,16:45:00,60.637,60.637,60.637,60.637,201,0
2017-01-24,16:55:00,60.628,60.628,60.628,60.628,100,0
2017-01-24,17:40:00,60.734,60.734,60.734,60.734,201,0
2017-01-24,17:55:00,60.773,60.773,60.772,60.772,1684,0
2017-01-24,18:25:00,60.911,60.911,60.911,60.911,653,0
2017-01-24,18:30:00,60.796,60.796,60.796,60.796,201,0
2017-01-24,18:40:00,60.836,60.836,60.824,60.824,1105,0
2017-01-24,19:10:00,60.896,60.896,60.879,60.879,1080,0
2017-01-24,19:20:00,60.886,60.886,60.886,60.886,201,0
2017-01-24,19:40:00,60.936,60.936,60.906,60.906,201,0
2017-01-24,19:50:00,60.926,60.926,60.926,60.926,124,0
2017-01-24,20:40:00,60.978,60.978,60.978,60.978,209,0
2017-01-24,20:45:00,60.965,60.965,60.965,60.965,703,0
2017-01-24,20:50:00,60.992,60.992,60.992,60.992,100,0
