Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,56.19,56.2,56.1897,56.2,40300,0
2017-04-10,15:40:00,56.2214,56.2214,56.22,56.22,1145,0
2017-04-10,15:45:00,56.28,56.28,56.26,56.2799,3795,0
2017-04-10,15:50:00,56.2701,56.29,56.2701,56.29,548,0
2017-04-10,15:55:00,56.2857,56.2857,56.2601,56.262,1785,0
2017-04-10,16:00:00,56.2843,56.3,56.26,56.3,4319,0
2017-04-10,16:05:00,56.3,56.31,56.3,56.3,1224,0
2017-04-10,16:10:00,56.3,56.33,56.3,56.3201,800,0
2017-04-10,16:15:00,56.311,56.3165,56.3,56.3165,18204,0
2017-04-10,16:20:00,56.2946,56.31,56.2946,56.31,2748,0
2017-04-10,16:25:00,56.32,56.32,56.2957,56.2957,5320,0
2017-04-10,16:30:00,56.3054,56.3099,56.2984,56.2984,1616,0
2017-04-10,16:35:00,56.33,56.3552,56.3201,56.3516,4144,0
2017-04-10,16:40:00,56.36,56.3654,56.3254,56.3254,25188,0
2017-04-10,16:45:00,56.315,56.33,56.31,56.33,4264,0
2017-04-10,16:50:00,56.331,56.3465,56.32,56.32,4058,0
2017-04-10,16:55:00,56.3257,56.3257,56.3057,56.3194,6757,0
2017-04-10,17:00:00,56.32,56.32,56.288,56.288,3049,0
2017-04-10,17:05:00,56.26,56.279,56.26,56.2669,2708,0
2017-04-10,17:10:00,56.25,56.265,56.25,56.2643,9385,0
2017-04-10,17:15:00,56.28,56.294,56.28,56.294,1447,0
2017-04-10,17:20:00,56.3,56.3,56.28,56.28,2678,0
2017-04-10,17:25:00,56.29,56.29,56.2754,56.2857,2819,0
2017-04-10,17:30:00,56.27,56.28,56.268,56.268,3661,0
2017-04-10,17:35:00,56.27,56.27,56.16,56.1643,7902,0
2017-04-10,17:40:00,56.1445,56.16,56.1237,56.1237,6739,0
2017-04-10,17:45:00,56.1257,56.1257,56.1143,56.1199,1970,0
2017-04-10,17:50:00,56.11,56.135,56.102,56.131,2664,0
2017-04-10,17:55:00,56.1355,56.1555,56.13,56.1555,3302,0
2017-04-10,18:00:00,56.1555,56.1555,56.132,56.132,1427,0
2017-04-10,18:05:00,56.1364,56.15,56.1364,56.1409,1670,0
2017-04-10,18:10:00,56.1499,56.1499,56.11,56.11,11702,0
2017-04-10,18:15:00,56.119,56.12,56.02,56.02,8503,0
2017-04-10,18:20:00,56.04,56.0599,56.0335,56.05,4016,0
2017-04-10,18:25:00,56.0399,56.05,56.0399,56.05,2135,0
2017-04-10,18:30:00,56.03,56.078,56.03,56.0601,8868,0
2017-04-10,18:35:00,56.06,56.115,56.055,56.11,67530,0
2017-04-10,18:40:00,56.12,56.12,56.1,56.1156,5299,0
2017-04-10,18:45:00,56.12,56.14,56.115,56.135,4336,0
2017-04-10,18:50:00,56.13,56.18,56.13,56.18,3288,0
2017-04-10,18:55:00,56.19,56.23,56.19,56.23,7855,0
2017-04-10,19:00:00,56.2101,56.23,56.21,56.23,3290,0
2017-04-10,19:05:00,56.22,56.23,56.21,56.2144,5932,0
2017-04-10,19:10:00,56.23,56.25,56.23,56.2357,2486,0
2017-04-10,19:15:00,56.2244,56.2456,56.2244,56.2456,7798,0
2017-04-10,19:20:00,56.2248,56.23,56.2244,56.23,1013,0
2017-04-10,19:25:00,56.225,56.2456,56.225,56.2401,2134,0
2017-04-10,19:30:00,56.2443,56.25,56.23,56.24,155688,0
2017-04-10,19:35:00,56.2404,56.249,56.2334,56.24,1950,0
2017-04-10,19:40:00,56.24,56.299,56.24,56.2899,2797,0
2017-04-10,19:45:00,56.27,56.27,56.2601,56.2643,2643,0
2017-04-10,19:50:00,56.26,56.26,56.2457,56.2512,2849,0
2017-04-10,19:55:00,56.2414,56.2499,56.2401,56.2401,2644,0
2017-04-10,20:00:00,56.2443,56.2547,56.24,56.2547,5035,0
2017-04-10,20:05:00,56.2244,56.2244,56.18,56.18,2349,0
2017-04-10,20:10:00,56.1899,56.2,56.1899,56.1901,1639,0
2017-04-10,20:15:00,56.21,56.22,56.202,56.2156,9277,0
2017-04-10,20:20:00,56.2557,56.2557,56.22,56.23,3052,0
2017-04-10,20:25:00,56.2356,56.25,56.23,56.25,2113,0
2017-04-10,20:30:00,56.2343,56.2499,56.215,56.2199,4491,0
2017-04-10,20:35:00,56.1999,56.1999,56.1901,56.1901,944,0
2017-04-10,20:40:00,56.2099,56.2099,56.192,56.205,1017,0
2017-04-10,20:45:00,56.19,56.2299,56.1757,56.2299,1260,0
2017-04-10,20:50:00,56.232,56.269,56.232,56.269,4031,0
2017-04-10,20:55:00,56.26,56.27,56.2586,56.27,645,0
2017-04-10,21:00:00,56.27,56.27,56.2544,56.26,1483,0
2017-04-10,21:05:00,56.265,56.27,56.26,56.27,1413,0
2017-04-10,21:10:00,56.2873,56.3,56.2556,56.2566,2737,0
2017-04-10,21:15:00,56.26,56.2799,56.2566,56.26,18021,0
2017-04-10,21:20:00,56.2556,56.27,56.241,56.241,11237,0
2017-04-10,21:25:00,56.25,56.25,56.169,56.1957,16369,0
2017-04-10,21:30:00,56.2,56.2066,56.1957,56.2066,3489,0
2017-04-10,21:35:00,56.174,56.1999,56.15,56.1801,7004,0
2017-04-10,21:40:00,56.2,56.2,56.175,56.195,2839,0
2017-04-10,21:45:00,56.2,56.2,56.1739,56.18,8622,0
2017-04-10,21:50:00,56.16,56.17,56.15,56.15,4710,0
2017-04-10,21:55:00,56.149,56.15,56.1201,56.13,27475,0
2017-04-10,22:00:00,56.13,56.16,56.11,56.16,44474,0
2017-04-11,15:35:00,56.08,56.1099,56.03,56.1099,23939,0
2017-04-11,15:40:00,56.1097,56.1299,56.025,56.025,23378,0
2017-04-11,15:45:00,56.02,56.02,55.9479,55.9479,16105,0
2017-04-11,15:50:00,55.92,55.9414,55.91,55.9168,11017,0
2017-04-11,15:55:00,55.91,55.9414,55.8756,55.9414,8651,0
2017-04-11,16:00:00,55.92,55.9301,55.907,55.9301,1660,0
2017-04-11,16:05:00,55.9501,56,55.9501,56,5150,0
2017-04-11,16:10:00,56.01,56.0153,55.9586,55.99,3907,0
2017-04-11,16:15:00,55.9999,55.9999,55.9399,55.9399,3974,0
