Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-25,15:35:00,43.026,43.026,43.026,43.026,345,0
2015-08-25,15:50:00,43.152,43.171,43.152,43.171,3533,0
2015-08-25,15:55:00,43.064,43.064,43.064,43.064,102,0
2015-08-25,16:00:00,43.016,43.016,43.016,43.016,1844,0
2015-08-25,16:10:00,43.133,43.152,43.123,43.133,717,0
2015-08-25,16:25:00,43.161,43.161,43.161,43.161,1230,0
2015-08-25,16:50:00,43.026,43.026,43.026,43.026,102,0
2015-08-25,17:15:00,43.104,43.104,43.104,43.104,102,0
2015-08-25,17:50:00,43.094,43.094,43.094,43.094,922,0
2015-08-25,17:55:00,43.123,43.123,43.123,43.123,308,0
2015-08-25,18:00:00,43.104,43.104,43.104,43.104,511,0
2015-08-25,18:10:00,43.074,43.074,43.074,43.074,308,0
2015-08-25,18:15:00,43.074,43.074,43.074,43.074,102,0
2015-08-25,18:20:00,43.074,43.074,43.026,43.026,1536,0
2015-08-25,18:40:00,43.064,43.064,43.057,43.064,1126,0
2015-08-25,19:00:00,43.026,43.026,43.026,43.026,102,0
2015-08-25,19:05:00,43.006,43.006,42.987,42.987,717,0
2015-08-25,19:30:00,42.8,42.8,42.8,42.8,410,0
2015-08-25,19:45:00,42.78,42.79,42.76,42.76,511,0
2015-08-25,20:25:00,42.849,42.908,42.849,42.908,717,0
2015-08-25,21:05:00,42.908,42.947,42.908,42.947,1126,0
2015-08-25,21:45:00,42.409,42.409,42.409,42.409,102,0
2015-08-26,15:35:00,43.445,43.523,43.445,43.523,1741,0
2015-08-26,15:40:00,43.18,43.18,43.18,43.18,102,0
2015-08-26,15:45:00,43.123,43.123,43.123,43.123,102,0
2015-08-26,16:55:00,42.977,42.977,42.977,42.977,257,0
2015-08-26,19:10:00,42.79,42.79,42.79,42.79,204,0
2015-08-26,19:55:00,42.878,42.878,42.869,42.869,2120,0
2015-08-26,21:45:00,43.475,43.475,43.475,43.475,102,0
2015-08-27,15:45:00,44.656,44.656,44.646,44.646,2867,0
2015-08-27,15:50:00,44.656,44.656,44.636,44.646,5324,0
2015-08-27,16:10:00,44.519,44.529,44.519,44.529,204,0
2015-08-27,16:50:00,44.812,44.812,44.812,44.812,1434,0
2015-08-27,16:55:00,44.822,44.832,44.803,44.803,3174,0
2015-08-27,17:20:00,44.909,44.909,44.909,44.909,1434,0
2015-08-27,17:25:00,44.929,44.938,44.929,44.938,3073,0
2015-08-27,21:00:00,44.499,44.499,44.499,44.499,119,0
2015-08-27,21:30:00,44.793,44.793,44.793,44.793,1434,0
2015-08-27,21:40:00,44.681,44.695,44.666,44.666,410,0
2015-08-27,21:45:00,44.705,44.705,44.705,44.705,283,0
2015-08-28,16:10:00,45.212,45.212,45.212,45.212,102,0
2015-08-31,16:10:00,44.812,44.812,44.812,44.812,102,0
2015-08-31,18:30:00,45.299,45.409,45.281,45.299,2560,0
2015-09-01,16:10:00,44.099,44.099,44.099,44.099,102,0
2015-09-01,17:20:00,44.209,44.209,44.209,44.209,102,0
2015-09-02,17:45:00,43.943,43.943,43.943,43.943,102,0
2015-09-02,21:30:00,44.197,44.254,44.197,44.254,241,0
2015-09-03,18:30:00,44.608,44.608,44.608,44.608,102,0
2015-09-03,21:05:00,44.48,44.49,44.47,44.49,1332,0
2015-09-08,16:10:00,44.216,44.216,44.216,44.216,102,0
2015-09-09,16:10:00,44.793,44.793,44.793,44.793,102,0
2015-09-09,18:00:00,44.619,44.619,44.619,44.619,844,0
2015-09-14,18:55:00,44.411,44.411,44.411,44.411,102,0
2015-09-14,22:00:00,44.568,44.568,44.568,44.568,308,0
2015-09-15,20:40:00,44.588,44.588,44.588,44.588,312,0
2015-09-15,21:30:00,44.646,44.656,44.646,44.656,1844,0
2015-09-15,21:35:00,44.656,44.656,44.646,44.656,1536,0
2015-09-16,15:45:00,44.988,44.988,44.978,44.988,1753,0
2015-09-16,17:45:00,45.066,45.066,45.066,45.066,102,0
2015-09-16,18:25:00,45.133,45.143,45.133,45.143,210,0
2015-09-16,21:05:00,45.01,45.01,45.01,45.01,252,0
2015-09-18,16:20:00,44.695,44.695,44.693,44.693,7845,0
2015-09-18,19:15:00,44.578,44.578,44.578,44.578,102,0
2015-09-21,18:25:00,44.598,44.608,44.598,44.608,307,0
2015-09-22,18:20:00,43.688,43.688,43.688,43.688,102,0
2015-09-24,21:50:00,42.975,42.975,42.975,42.975,102,0
2015-09-25,15:35:00,43.57,43.57,43.57,43.57,204,0
2015-09-25,19:00:00,43.405,43.415,43.405,43.405,1125,0
2015-09-28,19:20:00,42.497,42.497,42.497,42.497,367,0
2015-09-28,20:20:00,42.407,42.416,42.407,42.407,1330,0
2015-09-29,15:40:00,42.407,42.407,42.407,42.407,1433,0
2015-09-29,16:40:00,42.661,42.661,42.642,42.642,530,0
2015-09-29,20:25:00,42.5,42.5,42.5,42.5,227,0
2015-09-29,21:05:00,42.368,42.368,42.368,42.368,102,0
2015-09-30,19:25:00,42.565,42.565,42.565,42.565,308,0
2015-10-01,15:40:00,43.405,43.405,43.405,43.405,410,0
2015-10-01,16:00:00,43.326,43.326,43.326,43.326,951,0
2015-10-01,18:00:00,42.758,42.758,42.758,42.758,204,0
2015-10-01,20:30:00,42.896,42.896,42.896,42.896,204,0
2015-10-02,17:45:00,42.916,42.916,42.906,42.916,1125,0
2015-10-05,20:45:00,44.665,44.665,44.655,44.655,1330,0
2015-10-05,20:50:00,44.655,44.665,44.655,44.655,1330,0
2015-10-05,21:35:00,44.665,44.675,44.665,44.665,2557,0
2015-10-06,20:30:00,44.901,44.959,44.901,44.959,326,0
2015-10-07,16:05:00,45.622,45.632,45.612,45.613,1229,0
2015-10-07,18:55:00,45.329,45.329,45.329,45.329,511,0
2015-10-07,21:25:00,45.574,45.574,45.516,45.516,717,0
2015-10-08,15:50:00,45.592,45.592,45.585,45.585,921,0
2015-10-08,16:35:00,45.525,45.525,45.517,45.517,1024,0
2015-10-08,20:45:00,46.063,46.063,46.053,46.063,2201,0
2015-10-09,15:40:00,46.834,46.834,46.834,46.834,1330,0
2015-10-09,16:30:00,46.648,46.648,46.648,46.648,17705,0
2015-10-09,19:20:00,46.57,46.57,46.552,46.552,3991,0
2015-10-09,19:30:00,46.814,46.819,46.814,46.819,1024,0
2015-10-09,19:35:00,46.775,46.775,46.775,46.775,30071,0
2015-10-12,17:35:00,46.668,46.785,46.668,46.706,12077,0
2015-10-12,17:40:00,46.716,46.74,46.6,46.6,17194,0
2015-10-12,17:45:00,46.61,46.61,46.61,46.61,204,0
2015-10-12,17:50:00,46.668,46.697,46.659,46.697,308,0
2015-10-13,17:05:00,46.755,46.755,46.745,46.746,921,0
2015-10-13,19:10:00,46.58,46.58,46.58,46.58,376,0
2015-10-13,22:00:00,46.316,46.316,46.316,46.316,1024,0
2015-10-14,17:55:00,46.404,46.404,46.404,46.404,113,0
2015-10-15,18:25:00,46.687,46.687,46.678,46.678,319,0
2015-10-16,17:45:00,46.121,46.121,46.121,46.121,1740,0
2015-10-19,18:00:00,45.859,45.859,45.859,45.859,102,0
2015-10-20,16:55:00,46.004,46.004,46.004,46.004,308,0
2015-10-20,21:45:00,45.935,45.935,45.935,45.935,511,0
2015-10-21,16:50:00,46.121,46.121,46.121,46.121,102,0
2015-10-22,15:35:00,45.858,45.858,45.858,45.858,245,0
2015-10-23,17:40:00,45.902,45.903,45.897,45.897,3655,0
2015-10-26,14:50:00,45.906,45.906,45.906,45.906,102,0
2015-10-26,18:40:00,45.867,45.867,45.867,45.867,102,0
2015-10-26,18:45:00,45.857,45.857,45.857,45.857,204,0
2015-10-26,19:15:00,45.798,45.798,45.778,45.778,204,0
2015-10-26,20:00:00,45.749,45.749,45.749,45.749,102,0
2015-10-27,14:40:00,44.889,44.889,44.889,44.889,410,0
2015-10-27,14:55:00,45.123,45.123,45.123,45.123,410,0
2015-10-27,15:10:00,45.096,45.096,45.096,45.096,308,0
2015-10-27,15:15:00,45.231,45.231,45.231,45.231,410,0
2015-10-27,15:45:00,44.929,44.929,44.929,44.929,410,0
2015-10-27,17:35:00,45.027,45.027,45.027,45.027,511,0
2015-10-27,18:00:00,44.86,44.86,44.86,44.86,511,0
2015-10-27,18:55:00,44.929,44.929,44.929,44.929,511,0
2015-10-27,19:00:00,44.821,44.821,44.821,44.821,511,0
2015-10-28,14:50:00,45.496,45.496,45.486,45.486,204,0
2015-10-28,15:35:00,45.564,45.617,45.564,45.617,308,0
2015-10-28,15:50:00,45.713,45.867,45.713,45.867,268,0
2015-10-28,19:45:00,45.271,45.271,45.271,45.271,488,0
2015-10-29,14:35:00,45.368,45.368,45.368,45.368,204,0
2015-10-29,21:00:00,45.378,45.417,45.368,45.417,14038,0
2015-10-30,19:05:00,45.825,45.825,45.825,45.825,133,0
2015-11-02,15:45:00,45.984,45.984,45.984,45.984,102,0
2015-11-02,16:05:00,45.945,45.945,45.945,45.945,102,0
2015-11-02,16:45:00,45.798,45.798,45.798,45.798,102,0
2015-11-02,16:55:00,45.925,45.925,45.925,45.925,102,0
2015-11-02,17:25:00,45.867,45.867,45.867,45.867,102,0
2015-11-02,18:00:00,45.877,45.877,45.877,45.877,102,0
2015-11-02,18:40:00,45.935,45.935,45.935,45.935,102,0
2015-11-02,18:55:00,45.866,45.866,45.866,45.866,330,0
2015-11-02,20:05:00,46.063,46.063,46.063,46.063,127,0
2015-11-02,20:20:00,46.081,46.081,46.048,46.048,204,0
2015-11-02,20:45:00,46.131,46.131,46.131,46.131,102,0
2015-11-02,21:00:00,46.218,46.218,46.218,46.218,204,0
2015-11-02,21:05:00,46.198,46.198,46.198,46.198,102,0
2015-11-02,21:20:00,46.189,46.189,46.189,46.189,102,0
2015-11-02,21:40:00,46.182,46.182,46.179,46.179,230,0
2015-11-03,15:50:00,46.073,46.073,46.073,46.073,410,0
2015-11-03,20:30:00,46.43,46.43,46.43,46.43,183,0
2015-11-04,18:10:00,45.72,45.739,45.72,45.739,4093,0
2015-11-04,20:35:00,45.642,45.642,45.642,45.642,102,0
2015-11-04,20:55:00,45.662,45.662,45.662,45.662,214,0
2015-11-05,19:40:00,45.447,45.447,45.447,45.447,314,0
2015-11-05,21:45:00,45.457,45.617,45.447,45.457,1349,0
2015-11-06,20:25:00,45.103,45.103,45.103,45.103,1274,0
2015-11-06,20:40:00,44.969,44.969,44.969,44.969,108,0
2015-11-09,18:15:00,44.927,44.927,44.84,44.84,541,0
2015-11-09,20:55:00,44.762,44.802,44.752,44.752,9825,0
2015-11-09,22:00:00,44.958,44.958,44.958,44.958,102,0
2015-11-10,15:55:00,45.182,45.182,45.182,45.182,378,0
2015-11-10,18:45:00,44.922,44.922,44.922,44.922,204,0
2015-11-10,20:40:00,44.978,44.978,44.978,44.978,245,0
2015-11-11,18:00:00,45.319,45.319,45.29,45.29,6243,0
2015-11-11,18:35:00,45.339,45.349,45.339,45.349,717,0
2015-11-11,18:40:00,45.388,45.388,45.388,45.388,102,0
2015-11-12,16:30:00,44.919,44.919,44.899,44.908,1792,0
2015-11-12,20:25:00,44.538,44.65,44.538,44.65,308,0
2015-11-12,21:55:00,44.464,44.464,44.382,44.42,511,0
2015-11-13,15:55:00,44.205,44.207,44.205,44.207,333,0
2015-11-13,21:00:00,44.172,44.172,44.172,44.172,283,0
2015-11-16,20:40:00,44.665,44.675,44.665,44.675,308,0
2015-11-16,20:45:00,44.655,44.772,44.655,44.772,511,0
2015-11-16,21:15:00,44.694,44.694,44.694,44.694,511,0
2015-11-16,21:20:00,44.694,44.694,44.694,44.694,308,0
2015-11-17,16:40:00,44.924,44.929,44.924,44.929,1535,0
2015-11-17,17:45:00,44.84,44.84,44.84,44.84,204,0
2015-11-17,18:35:00,44.734,44.735,44.733,44.735,511,0
2015-11-18,19:00:00,44.752,44.752,44.752,44.752,102,0
2015-11-18,20:35:00,44.894,44.894,44.894,44.894,245,0
2015-11-18,20:40:00,44.926,44.926,44.926,44.926,204,0
2015-11-18,20:45:00,44.918,44.918,44.918,44.918,511,0
2015-11-18,20:50:00,45.009,45.009,45.009,45.009,257,0
2015-11-19,16:40:00,45.254,45.254,45.254,45.254,267,0
2015-11-19,18:05:00,45.182,45.182,45.182,45.182,410,0
2015-11-20,19:05:00,45.182,45.182,45.182,45.182,308,0
2015-11-20,20:20:00,45.182,45.182,45.182,45.182,577,0
2015-11-23,20:15:00,44.899,44.899,44.899,44.899,1559,0
2015-11-24,15:35:00,44.948,44.948,44.948,44.948,105,0
2015-11-24,18:10:00,45.358,45.368,45.358,45.358,5152,0
2015-11-24,20:10:00,45.378,45.378,45.346,45.346,245,0
2015-11-25,17:00:00,45.202,45.202,45.202,45.202,272,0
2015-11-27,18:00:00,45.158,45.158,45.158,45.158,310,0
2015-11-30,21:30:00,45.163,45.163,45.163,45.163,54622,0
2015-12-01,16:05:00,45.501,45.501,45.501,45.501,102,0
2015-12-01,16:35:00,45.525,45.525,45.525,45.525,204,0
2015-12-01,16:50:00,45.572,45.572,45.572,45.572,204,0
2015-12-01,17:00:00,45.516,45.516,45.516,45.516,102,0
2015-12-01,17:25:00,45.481,45.481,45.481,45.481,102,0
2015-12-01,17:55:00,45.417,45.417,45.417,45.417,102,0
2015-12-01,18:20:00,45.398,45.398,45.398,45.398,102,0
2015-12-01,18:50:00,45.437,45.437,45.437,45.437,102,0
2015-12-01,19:15:00,45.467,45.476,45.467,45.476,204,0
2015-12-01,19:40:00,45.437,45.437,45.437,45.437,102,0
2015-12-01,20:10:00,45.457,45.525,45.457,45.525,204,0
2015-12-01,20:35:00,45.544,45.544,45.544,45.544,102,0
2015-12-01,20:40:00,45.564,45.564,45.564,45.564,102,0
2015-12-01,21:05:00,45.564,45.592,45.564,45.592,204,0
2015-12-01,21:35:00,45.592,45.602,45.588,45.602,308,0
2015-12-02,20:30:00,45.439,45.511,45.439,45.511,500,0
2015-12-02,20:55:00,45.349,45.349,45.349,45.349,102,0
2015-12-02,21:50:00,45.535,45.535,45.535,45.535,1330,0
2015-12-03,20:30:00,45.073,45.073,45.047,45.047,267,0
2015-12-07,16:05:00,44.538,44.538,44.538,44.538,122,0
2015-12-07,20:25:00,44.449,44.449,44.44,44.449,358,0
2015-12-07,21:05:00,44.382,44.382,44.382,44.382,103,0
2015-12-07,21:25:00,44.43,44.43,44.43,44.43,102,0
2015-12-08,16:10:00,43.638,43.638,43.638,43.638,102,0
2015-12-08,17:05:00,43.805,43.805,43.805,43.805,102,0
2015-12-09,21:30:00,43.677,43.677,43.677,43.677,102,0
2015-12-10,21:30:00,43.629,43.629,43.629,43.629,1104,0
2015-12-11,16:30:00,43.208,43.208,43.208,43.208,1537,0
2015-12-17,17:30:00,43.402,43.402,43.402,43.402,225,0
2015-12-18,18:05:00,43.089,43.089,43.072,43.072,519,0
2015-12-18,18:40:00,43.062,43.062,43.062,43.062,102,0
2015-12-18,21:05:00,43.035,43.081,43.035,43.081,240,0
2015-12-21,16:10:00,42.896,42.896,42.896,42.896,102,0
2015-12-22,18:30:00,43.188,43.188,43.188,43.188,214,0
2015-12-23,17:15:00,43.928,43.928,43.928,43.928,159,0
2015-12-24,18:50:00,43.96,43.96,43.96,43.96,102,0
2015-12-28,20:05:00,43.431,43.431,43.431,43.431,523,0
2015-12-29,17:00:00,43.849,43.849,43.849,43.849,510,0
2015-12-29,18:25:00,43.887,44.009,43.882,43.887,919,0
2015-12-29,19:10:00,43.913,43.913,43.913,43.913,102,0
2015-12-30,17:30:00,43.832,43.832,43.832,43.832,102,0
2015-12-30,18:50:00,43.823,43.823,43.823,43.823,256,0
2015-12-31,18:30:00,43.427,43.427,43.427,43.427,204,0
2015-12-31,19:20:00,43.323,43.323,43.323,43.323,102,0
2016-01-04,15:35:00,42.599,42.599,42.599,42.599,204,0
2016-01-04,15:40:00,42.609,42.609,42.599,42.609,1940,0
2016-01-04,15:45:00,42.638,42.648,42.638,42.638,1225,0
2016-01-04,16:00:00,42.57,42.579,42.57,42.579,1021,0
2016-01-04,16:05:00,42.53,42.54,42.53,42.53,1021,0
2016-01-04,20:25:00,42.501,42.501,42.491,42.491,510,0
2016-01-05,17:40:00,42.378,42.378,42.378,42.378,310,0
2016-01-05,20:40:00,42.397,42.397,42.397,42.397,188,0
2016-01-06,18:55:00,41.727,41.727,41.669,41.669,5858,0
2016-01-08,17:30:00,40.503,40.503,40.503,40.503,204,0
2016-01-08,17:50:00,40.426,40.426,40.426,40.426,333,0
2016-01-08,21:20:00,40.468,40.468,40.468,40.468,876,0
2016-01-11,17:35:00,40.072,40.082,40.072,40.082,2144,0
2016-01-11,17:40:00,40.033,40.042,40.033,40.042,1839,0
2016-01-11,18:05:00,40.082,40.141,40.082,40.131,4935,0
2016-01-11,18:15:00,40.062,40.088,40.062,40.088,204,0
2016-01-11,20:50:00,40.052,40.052,40.052,40.052,269,0
2016-01-12,18:30:00,39.887,39.887,39.886,39.886,307,0
2016-01-13,15:35:00,40.952,40.952,40.952,40.952,586,0
2016-01-13,20:45:00,39.651,39.651,39.651,39.651,429,0
2016-01-13,22:00:00,39.7,39.7,39.7,39.7,102,0
2016-01-14,18:15:00,39.935,39.935,39.935,39.935,102,0
2016-01-15,16:10:00,38.985,38.985,38.985,38.985,409,0
2016-01-15,17:00:00,39.01,39.01,39.01,39.01,102,0
2016-01-19,17:45:00,39.23,39.23,39.23,39.23,102,0
2016-01-19,21:25:00,38.779,38.779,38.779,38.779,204,0
