Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,31.51,31.51,31.51,31.51,1741,0
2017-04-04,16:00:00,31.56,31.5958,31.56,31.5958,322,0
2017-04-04,16:05:00,31.56,31.56,31.56,31.56,100,0
2017-04-04,16:10:00,31.5783,31.5783,31.57,31.57,1127,0
2017-04-04,16:20:00,31.5401,31.5713,31.5401,31.57,5743,0
2017-04-04,16:35:00,31.6214,31.6214,31.6207,31.6207,785,0
2017-04-04,16:40:00,31.6199,31.6199,31.6183,31.6183,1676,0
2017-04-04,16:45:00,31.6297,31.6297,31.6,31.6,1900,0
2017-04-04,16:50:00,31.606,31.606,31.606,31.606,200,0
2017-04-04,16:55:00,31.5484,31.5484,31.5484,31.5484,235,0
2017-04-04,17:00:00,31.5674,31.5674,31.556,31.556,948,0
2017-04-04,17:10:00,31.5847,31.5847,31.5847,31.5847,600,0
2017-04-04,17:20:00,31.6199,31.62,31.61,31.62,1398,0
2017-04-04,17:25:00,31.634,31.634,31.634,31.634,400,0
2017-04-04,17:30:00,31.63,31.63,31.63,31.63,100,0
2017-04-04,17:35:00,31.63,31.64,31.63,31.63,665,0
2017-04-04,17:40:00,31.6403,31.6403,31.635,31.635,441,0
2017-04-04,17:45:00,31.6371,31.6371,31.6371,31.6371,631,0
2017-04-04,17:50:00,31.6301,31.6501,31.6301,31.6501,1669,0
2017-04-04,17:55:00,31.65,31.6794,31.65,31.66,1443,0
2017-04-04,18:00:00,31.65,31.65,31.64,31.64,933,0
2017-04-04,18:05:00,31.64,31.64,31.6001,31.6101,1600,0
2017-04-04,18:10:00,31.6101,31.6272,31.6101,31.6101,742,0
2017-04-04,18:15:00,31.6101,31.64,31.6101,31.6201,1485,0
2017-04-04,18:20:00,31.6201,31.6201,31.6201,31.6201,600,0
2017-04-04,18:25:00,31.6201,31.6201,31.62,31.62,700,0
2017-04-04,18:30:00,31.62,31.64,31.62,31.6201,900,0
2017-04-04,18:35:00,31.6201,31.645,31.62,31.62,1070,0
2017-04-04,18:40:00,31.6201,31.6201,31.6101,31.6101,600,0
2017-04-04,18:45:00,31.6101,31.65,31.6101,31.6101,1302,0
2017-04-04,18:50:00,31.6101,31.6101,31.5901,31.5901,800,0
2017-04-04,18:55:00,31.5901,31.62,31.5901,31.5901,1475,0
2017-04-04,19:00:00,31.59,31.5901,31.59,31.5901,600,0
2017-04-04,19:05:00,31.5901,31.5901,31.5701,31.5701,900,0
2017-04-04,19:10:00,31.5701,31.5701,31.5701,31.5701,700,0
2017-04-04,19:15:00,31.5701,31.5901,31.5701,31.59,1250,0
2017-04-04,19:20:00,31.5901,31.6257,31.5901,31.6101,1098,0
2017-04-04,19:25:00,31.6101,31.62,31.6101,31.6101,600,0
2017-04-04,19:30:00,31.6101,31.64,31.61,31.6101,4450,0
2017-04-04,19:35:00,31.6101,31.611,31.6101,31.6101,600,0
2017-04-04,19:40:00,31.6101,31.6101,31.6101,31.6101,700,0
2017-04-04,19:45:00,31.6101,31.64,31.6101,31.6101,900,0
2017-04-04,19:50:00,31.6101,31.62,31.6101,31.6101,700,0
2017-04-04,19:55:00,31.6101,31.611,31.61,31.6101,600,0
2017-04-04,20:00:00,31.6101,31.6101,31.6101,31.6101,700,0
2017-04-04,20:05:00,31.6201,31.66,31.6201,31.66,950,0
2017-04-04,20:10:00,31.6301,31.65,31.6301,31.6401,700,0
2017-04-04,20:15:00,31.6401,31.6644,31.64,31.6401,2349,0
2017-04-04,20:20:00,31.6401,31.67,31.6401,31.6501,960,0
2017-04-04,20:25:00,31.6501,31.66,31.6501,31.6501,800,0
2017-04-04,20:30:00,31.6601,31.69,31.6601,31.6701,700,0
2017-04-04,20:35:00,31.6883,31.691,31.67,31.6701,2600,0
2017-04-04,20:40:00,31.67,31.67,31.66,31.66,600,0
2017-04-04,20:45:00,31.6701,31.675,31.66,31.6716,2046,0
2017-04-04,20:50:00,31.6601,31.669,31.66,31.6601,1000,0
2017-04-04,20:55:00,31.66,31.689,31.66,31.689,3940,0
