Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,24.436,24.436,24.436,24.436,1232,0
2017-03-29,15:50:00,24.396,24.396,24.396,24.396,155,0
2017-03-29,16:05:00,24.396,24.425,24.396,24.425,402,0
2017-03-29,16:25:00,24.426,24.426,24.424,24.424,1707,0
2017-03-29,16:30:00,24.415,24.415,24.415,24.415,287,0
2017-03-29,16:35:00,24.436,24.436,24.409,24.436,1093,0
2017-03-29,16:45:00,24.436,24.436,24.425,24.425,1410,0
2017-03-29,16:50:00,24.445,24.445,24.426,24.445,4291,0
2017-03-29,16:55:00,24.436,24.445,24.436,24.441,5441,0
2017-03-29,17:05:00,24.441,24.445,24.441,24.444,5733,0
2017-03-29,17:10:00,24.436,24.436,24.436,24.436,100,0
2017-03-29,17:15:00,24.445,24.445,24.431,24.431,2107,0
2017-03-29,17:35:00,24.444,24.455,24.444,24.455,3263,0
2017-03-29,17:40:00,24.455,24.455,24.455,24.455,602,0
2017-03-29,17:50:00,24.475,24.475,24.461,24.461,2996,0
2017-03-29,18:00:00,24.443,24.443,24.436,24.436,4015,0
2017-03-29,18:05:00,24.455,24.462,24.455,24.462,1907,0
2017-03-29,18:10:00,24.475,24.482,24.475,24.482,10209,0
2017-03-29,18:55:00,24.468,24.468,24.468,24.468,502,0
2017-03-29,19:00:00,24.48,24.48,24.48,24.48,820,0
2017-03-29,19:10:00,24.465,24.465,24.465,24.465,151,0
2017-03-29,19:15:00,24.473,24.495,24.473,24.485,1104,0
2017-03-29,19:20:00,24.485,24.485,24.467,24.485,803,0
2017-03-29,19:25:00,24.469,24.469,24.469,24.469,733,0
2017-03-29,19:30:00,24.466,24.485,24.466,24.485,532,0
2017-03-29,19:40:00,24.475,24.475,24.455,24.455,261,0
2017-03-29,19:45:00,24.462,24.471,24.455,24.455,416,0
2017-03-29,19:50:00,24.455,24.457,24.455,24.457,958,0
2017-03-29,20:00:00,24.463,24.463,24.463,24.463,744,0
2017-03-29,20:05:00,24.465,24.465,24.465,24.465,287,0
2017-03-29,20:10:00,24.457,24.457,24.457,24.457,271,0
2017-03-29,20:15:00,24.459,24.465,24.459,24.465,717,0
2017-03-29,20:20:00,24.463,24.463,24.463,24.463,409,0
2017-03-29,20:25:00,24.456,24.456,24.456,24.456,748,0
2017-03-29,20:30:00,24.456,24.465,24.456,24.465,723,0
2017-03-29,20:35:00,24.445,24.445,24.445,24.445,290,0
2017-03-29,20:40:00,24.455,24.465,24.455,24.465,108505,0
2017-03-29,21:00:00,24.465,24.475,24.46,24.475,3714,0
2017-03-29,21:05:00,24.465,24.465,24.456,24.456,900,0
2017-03-29,21:15:00,24.475,24.485,24.461,24.461,2517,0
2017-03-29,21:20:00,24.485,24.485,24.48,24.48,182855,0
2017-03-29,21:25:00,24.484,24.485,24.484,24.485,2777,0
2017-03-29,21:30:00,24.471,24.485,24.465,24.485,14495,0
2017-03-29,21:35:00,24.485,24.485,24.485,24.485,15155,0
2017-03-29,21:40:00,24.484,24.485,24.48,24.485,5757,0
2017-03-29,21:45:00,24.485,24.485,24.485,24.485,1872,0
2017-03-29,21:50:00,24.485,24.485,24.482,24.485,10441,0
2017-03-29,21:55:00,24.485,24.495,24.485,24.495,387180,0
2017-03-29,22:00:00,24.495,24.495,24.495,24.495,2228,0
2017-03-30,15:35:00,24.555,24.555,24.555,24.555,1642,0
2017-03-30,15:50:00,24.495,24.495,24.495,24.495,201,0
2017-03-30,15:55:00,24.495,24.495,24.495,24.495,4819,0
2017-03-30,16:10:00,24.495,24.495,24.495,24.495,47910,0
2017-03-30,16:15:00,24.495,24.495,24.495,24.495,110,0
2017-03-30,16:20:00,24.475,24.485,24.475,24.485,920,0
2017-03-30,16:30:00,24.485,24.485,24.479,24.479,402,0
2017-03-30,16:35:00,24.481,24.49,24.481,24.49,748,0
2017-03-30,16:40:00,24.49,24.505,24.49,24.505,6545,0
2017-03-30,16:45:00,24.495,24.495,24.495,24.495,1907,0
2017-03-30,16:50:00,24.495,24.495,24.495,24.495,1004,0
2017-03-30,17:00:00,24.505,24.525,24.495,24.525,13576,0
2017-03-30,17:10:00,24.512,24.512,24.512,24.512,114,0
2017-03-30,17:15:00,24.515,24.525,24.505,24.505,1497,0
2017-03-30,17:20:00,24.525,24.525,24.525,24.525,1606,0
2017-03-30,17:25:00,24.535,24.535,24.514,24.514,1904,0
2017-03-30,17:30:00,24.515,24.525,24.515,24.525,4116,0
2017-03-30,17:40:00,24.515,24.522,24.515,24.522,1277,0
2017-03-30,17:45:00,24.525,24.535,24.525,24.525,9604,0
2017-03-30,18:05:00,24.525,24.525,24.525,24.525,1036,0
2017-03-30,18:30:00,24.525,24.525,24.525,24.525,100,0
2017-03-30,18:40:00,24.517,24.517,24.517,24.517,204,0
2017-03-30,18:45:00,24.535,24.535,24.515,24.535,2732,0
2017-03-30,18:50:00,24.535,24.535,24.533,24.533,992,0
2017-03-30,19:05:00,24.535,24.535,24.535,24.535,206,0
2017-03-30,19:10:00,24.525,24.531,24.515,24.525,216322,0
2017-03-30,19:15:00,24.533,24.533,24.533,24.533,2008,0
2017-03-30,19:20:00,24.555,24.555,24.545,24.545,859,0
2017-03-30,19:25:00,24.535,24.545,24.535,24.545,1139,0
2017-03-30,19:30:00,24.537,24.545,24.535,24.545,8778,0
2017-03-30,19:35:00,24.545,24.545,24.541,24.545,4129,0
2017-03-30,19:40:00,24.54,24.54,24.54,24.54,109,0
2017-03-30,19:50:00,24.545,24.555,24.545,24.555,5415,0
2017-03-30,19:55:00,24.555,24.555,24.547,24.555,2206,0
2017-03-30,20:00:00,24.555,24.555,24.535,24.545,5080,0
2017-03-30,20:10:00,24.545,24.545,24.545,24.545,402,0
2017-03-30,20:15:00,24.56,24.56,24.556,24.557,752,0
2017-03-30,20:20:00,24.55,24.55,24.55,24.55,121,0
2017-03-30,20:25:00,24.565,24.565,24.565,24.565,201,0
2017-03-30,20:30:00,24.565,24.575,24.545,24.555,1245,0
2017-03-30,20:35:00,24.565,24.565,24.565,24.565,546,0
2017-03-30,20:40:00,24.555,24.565,24.555,24.565,3370,0
2017-03-30,20:45:00,24.565,24.565,24.545,24.558,9455,0
2017-03-30,20:50:00,24.565,24.565,24.565,24.565,326,0
2017-03-30,20:55:00,24.558,24.558,24.558,24.558,508,0
2017-03-30,21:00:00,24.565,24.565,24.565,24.565,3342,0
2017-03-30,21:05:00,24.564,24.564,24.564,24.564,201,0
2017-03-30,21:20:00,24.565,24.565,24.565,24.565,531,0
2017-03-30,21:25:00,24.559,24.575,24.559,24.563,4176,0
2017-03-30,21:30:00,24.565,24.575,24.545,24.545,1978,0
2017-03-30,21:35:00,24.575,24.575,24.575,24.575,201,0
2017-03-30,21:40:00,24.557,24.557,24.557,24.557,553,0
2017-03-30,21:45:00,24.559,24.575,24.559,24.575,1855,0
2017-03-30,21:50:00,24.575,24.575,24.57,24.57,1425,0
2017-03-30,21:55:00,24.575,24.575,24.568,24.568,1707,0
2017-03-30,22:00:00,24.565,24.575,24.556,24.575,1852,0
2017-03-31,15:35:00,24.555,24.555,24.555,24.555,337,0
2017-03-31,15:45:00,24.534,24.534,24.534,24.534,186,0
2017-03-31,15:50:00,24.537,24.537,24.537,24.537,220,0
2017-03-31,16:05:00,24.548,24.548,24.545,24.545,1389,0
2017-03-31,16:20:00,24.525,24.575,24.508,24.518,3325,0
2017-03-31,16:25:00,24.55,24.55,24.538,24.538,829,0
2017-03-31,16:35:00,24.555,24.555,24.555,24.555,2108,0
2017-03-31,16:40:00,24.556,24.556,24.555,24.555,402,0
2017-03-31,16:45:00,24.569,24.569,24.569,24.569,1339,0
2017-03-31,16:50:00,24.575,24.575,24.563,24.563,1507,0
2017-03-31,17:00:00,24.575,24.575,24.573,24.575,6931,0
2017-03-31,17:05:00,24.575,24.575,24.566,24.566,652,0
2017-03-31,17:10:00,24.558,24.575,24.543,24.554,914,0
2017-03-31,17:15:00,24.572,24.572,24.572,24.572,750,0
2017-03-31,17:25:00,24.575,24.575,24.575,24.575,24053,0
2017-03-31,17:35:00,24.561,24.575,24.544,24.544,2685,0
2017-03-31,17:40:00,24.575,24.575,24.535,24.535,610,0
2017-03-31,17:50:00,24.561,24.561,24.561,24.561,201,0
2017-03-31,18:35:00,24.575,24.575,24.575,24.575,402,0
2017-03-31,18:50:00,24.575,24.575,24.575,24.575,100,0
2017-03-31,18:55:00,24.575,24.575,24.57,24.575,2630,0
2017-03-31,19:20:00,24.575,24.575,24.568,24.568,203,0
2017-03-31,19:25:00,24.569,24.569,24.569,24.569,1320,0
2017-03-31,19:30:00,24.569,24.569,24.569,24.569,813,0
2017-03-31,19:35:00,24.573,24.575,24.567,24.567,3744,0
2017-03-31,19:40:00,24.574,24.575,24.563,24.568,9436,0
2017-03-31,19:45:00,24.568,24.575,24.561,24.575,6296,0
2017-03-31,19:50:00,24.565,24.565,24.565,24.565,294,0
2017-03-31,20:05:00,24.575,24.575,24.565,24.568,3641,0
2017-03-31,20:10:00,24.568,24.575,24.565,24.57,3867,0
2017-03-31,20:15:00,24.565,24.573,24.565,24.573,2309,0
2017-03-31,20:20:00,24.574,24.574,24.565,24.57,695,0
2017-03-31,20:25:00,24.575,24.575,24.568,24.568,1656,0
2017-03-31,20:30:00,24.565,24.575,24.565,24.569,3756,0
2017-03-31,20:35:00,24.569,24.569,24.565,24.565,363,0
2017-03-31,20:45:00,24.568,24.568,24.565,24.565,482,0
2017-03-31,20:50:00,24.565,24.575,24.565,24.565,1748,0
2017-03-31,20:55:00,24.565,24.575,24.565,24.57,2510,0
2017-03-31,21:00:00,24.57,24.605,24.565,24.585,4440,0
2017-03-31,21:05:00,24.595,24.595,24.595,24.595,100,0
2017-03-31,21:15:00,24.585,24.595,24.585,24.595,1213,0
2017-03-31,21:30:00,24.583,24.59,24.583,24.59,2371,0
2017-03-31,21:35:00,24.585,24.585,24.585,24.585,9247,0
2017-03-31,21:40:00,24.585,24.595,24.585,24.59,4252,0
