Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,82.9,83.01,82.9,82.95,5819,0
2017-04-10,15:40:00,82.95,82.95,82.95,82.95,100,0
2017-04-10,15:45:00,83.07,83.08,83.07,83.07,700,0
2017-04-10,15:50:00,83.13,83.14,83.1,83.14,7713,0
2017-04-10,15:55:00,83.17,83.17,83.1599,83.1599,1470,0
2017-04-10,16:00:00,83.1804,83.2599,83.1804,83.2599,722,0
2017-04-10,16:05:00,83.2624,83.2899,83.2624,83.2899,1107,0
2017-04-10,16:10:00,83.36,83.36,83.3363,83.3363,760,0
2017-04-10,16:15:00,83.27,83.3299,83.27,83.3299,1305,0
2017-04-10,16:20:00,83.33,83.33,83.2674,83.296,849,0
2017-04-10,16:25:00,83.2999,83.32,83.2501,83.29,1291,0
2017-04-10,16:30:00,83.2583,83.27,83.25,83.25,623,0
2017-04-10,16:35:00,83.29,83.34,83.29,83.32,4133,0
2017-04-10,16:40:00,83.34,83.34,83.2515,83.2515,12430,0
2017-04-10,16:45:00,83.2653,83.2653,83.23,83.25,6317,0
2017-04-10,16:50:00,83.24,83.29,83.24,83.26,2459,0
2017-04-10,16:55:00,83.24,83.24,83.21,83.23,2907,0
2017-04-10,17:00:00,83.225,83.24,83.18,83.19,4097,0
2017-04-10,17:05:00,83.14,83.1651,83.14,83.16,1191,0
2017-04-10,17:10:00,83.1,83.14,83.1,83.1128,3522,0
2017-04-10,17:15:00,83.15,83.19,83.15,83.1871,8881,0
2017-04-10,17:20:00,83.21,83.2292,83.1801,83.19,2047,0
2017-04-10,17:25:00,83.2061,83.22,83.1974,83.2122,1887,0
2017-04-10,17:30:00,83.2,83.21,83.155,83.19,7000,0
2017-04-10,17:35:00,83.17,83.17,82.97,82.97,12806,0
2017-04-10,17:40:00,82.97,82.98,82.93,82.9399,16616,0
2017-04-10,17:45:00,82.91,82.94,82.8599,82.93,5514,0
2017-04-10,17:50:00,82.92,82.95,82.91,82.95,3700,0
2017-04-10,17:55:00,82.97,83,82.96,83,520,0
2017-04-10,18:00:00,82.9837,82.99,82.96,82.9899,3090,0
