Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,53.9,53.93,53.87,53.92,27506,0
2017-04-10,15:40:00,53.94,53.97,53.92,53.9444,12885,0
2017-04-10,15:45:00,53.958,53.958,53.958,53.958,1500,0
2017-04-10,15:50:00,54,54.018,54,54,3614,0
2017-04-10,15:55:00,53.99,54.0104,53.98,54.0104,973,0
2017-04-10,16:00:00,54.0104,54.0104,53.99,54.01,3040,0
2017-04-10,16:05:00,54.039,54.0395,54.024,54.0299,2477,0
2017-04-10,16:10:00,54.03,54.07,54.03,54.06,2959,0
2017-04-10,16:15:00,54.052,54.0586,54.02,54.05,3461,0
2017-04-10,16:20:00,54.0238,54.0533,54.0238,54.05,3923,0
2017-04-10,16:25:00,54.038,54.0465,54.0253,54.0253,1299,0
2017-04-10,16:30:00,54.0216,54.04,54.02,54.0247,3531,0
2017-04-10,16:35:00,54.0494,54.09,54.0494,54.07,21148,0
2017-04-10,16:40:00,54.07,54.092,54.06,54.0696,3473,0
2017-04-10,16:45:00,54.03,54.062,54.03,54.052,2416,0
2017-04-10,16:50:00,54.069,54.069,54.05,54.05,992,0
2017-04-10,16:55:00,54.04,54.04,54.03,54.03,3195,0
2017-04-10,17:00:00,54.0274,54.05,53.97,53.97,3743,0
2017-04-10,17:05:00,53.9796,54,53.96,53.9826,2514,0
2017-04-10,17:10:00,53.9932,53.9932,53.9693,53.99,2009,0
2017-04-10,17:15:00,54,54.01,54,54.01,4371,0
2017-04-10,17:20:00,54,54.03,54,54.0099,3858,0
2017-04-10,17:25:00,54,54.018,53.9951,54.018,704,0
2017-04-10,17:30:00,54.023,54.023,53.98,54,3177,0
2017-04-10,17:35:00,53.978,53.978,53.87,53.87,10185,0
2017-04-10,17:40:00,53.86,53.88,53.84,53.8603,3792,0
2017-04-10,17:45:00,53.8,53.84,53.8,53.84,2357,0
2017-04-10,17:50:00,53.829,53.84,53.829,53.84,389,0
2017-04-10,17:55:00,53.8529,53.8699,53.85,53.85,800,0
2017-04-10,18:00:00,53.8649,53.87,53.84,53.84,15289,0
2017-04-10,18:05:00,53.87,53.8714,53.8606,53.87,3206,0
2017-04-10,18:10:00,53.88,53.88,53.82,53.82,1291,0
2017-04-10,18:15:00,53.81,53.81,53.73,53.73,11671,0
2017-04-10,18:20:00,53.7401,53.7699,53.7401,53.7699,578,0
2017-04-10,18:25:00,53.76,53.76,53.7476,53.7476,3349,0
2017-04-10,18:30:00,53.76,53.7842,53.7501,53.7842,4692,0
2017-04-10,18:35:00,53.7855,53.82,53.77,53.82,8986,0
2017-04-10,18:40:00,53.8267,53.8298,53.81,53.8218,3038,0
2017-04-10,18:45:00,53.827,53.8616,53.827,53.8616,3204,0
2017-04-10,18:50:00,53.84,53.9016,53.84,53.9016,4545,0
2017-04-10,18:55:00,53.91,53.95,53.909,53.9399,3117,0
2017-04-10,19:00:00,53.93,53.95,53.93,53.9422,4305,0
2017-04-10,19:05:00,53.9498,53.95,53.93,53.94,2828,0
2017-04-10,19:10:00,53.97,53.97,53.9445,53.9445,3903,0
2017-04-10,19:15:00,53.9338,53.9587,53.9338,53.9587,2930,0
2017-04-10,19:20:00,53.9652,53.97,53.9378,53.9378,2401,0
2017-04-10,19:25:00,53.94,53.9562,53.94,53.9562,584,0
2017-04-10,19:30:00,53.9547,53.9547,53.94,53.94,1790,0
2017-04-10,19:35:00,53.9528,53.9528,53.95,53.95,410,0
2017-04-10,19:40:00,53.952,54.0118,53.952,54,12201,0
2017-04-10,19:45:00,53.9918,53.9968,53.9803,53.9803,2774,0
2017-04-10,19:50:00,53.97,53.99,53.9697,53.9776,38699,0
2017-04-10,19:55:00,53.9798,53.9798,53.95,53.9643,3425,0
2017-04-10,20:00:00,53.9799,53.9805,53.97,53.97,4953,0
2017-04-10,20:05:00,53.97,53.97,53.91,53.91,1961,0
2017-04-10,20:10:00,53.9102,53.92,53.9,53.912,851,0
2017-04-10,20:15:00,53.9139,53.9622,53.91,53.9622,3491,0
2017-04-10,20:20:00,53.96,53.97,53.945,53.97,40169,0
2017-04-10,20:25:00,53.94,53.97,53.94,53.97,4146,0
2017-04-10,20:30:00,53.95,53.95,53.9048,53.9048,3196,0
2017-04-10,20:35:00,53.9132,53.9132,53.9104,53.9104,3064,0
2017-04-10,20:40:00,53.9207,53.9207,53.91,53.91,1005,0
2017-04-10,20:45:00,53.9,53.9204,53.9,53.9204,452,0
2017-04-10,20:50:00,53.94,53.9904,53.94,53.97,4179,0
2017-04-10,20:55:00,53.9756,54,53.9732,54,4392,0
2017-04-10,21:00:00,53.9813,53.99,53.9813,53.9844,1088,0
2017-04-10,21:05:00,53.9812,54,53.9812,53.9896,1654,0
2017-04-10,21:10:00,53.9959,54.0204,53.98,53.98,867,0
2017-04-10,21:15:00,53.9701,53.99,53.9701,53.9801,13967,0
2017-04-10,21:20:00,53.99,53.993,53.98,53.98,8490,0
2017-04-10,21:25:00,53.9714,53.9714,53.8999,53.9,11428,0
2017-04-10,21:30:00,53.9186,53.93,53.91,53.91,5154,0
2017-04-10,21:35:00,53.91,53.92,53.88,53.91,8488,0
2017-04-10,21:40:00,53.93,53.94,53.9,53.92,22391,0
2017-04-10,21:45:00,53.92,53.92,53.88,53.88,2179,0
2017-04-10,21:50:00,53.89,53.89,53.85,53.85,5470,0
2017-04-10,21:55:00,53.8532,53.8749,53.8532,53.86,1731,0
2017-04-10,22:00:00,53.84,53.88,53.84,53.88,12000,0
2017-04-11,15:35:00,53.81,53.82,53.79,53.79,14589,0
2017-04-11,15:40:00,53.816,53.85,53.74,53.7468,6481,0
2017-04-11,15:45:00,53.7608,53.7608,53.65,53.719,10352,0
2017-04-11,15:50:00,53.66,53.68,53.63,53.63,1320,0
2017-04-11,15:55:00,53.62,53.69,53.62,53.6671,2164,0
2017-04-11,16:00:00,53.66,53.71,53.621,53.71,13329,0
2017-04-11,16:05:00,53.71,53.7799,53.69,53.7799,18507,0
2017-04-11,16:10:00,53.75,53.77,53.7,53.75,9144,0
2017-04-11,16:15:00,53.74,53.74,53.68,53.68,1095,0
2017-04-11,16:20:00,53.68,53.7,53.67,53.7,400,0
2017-04-11,16:25:00,53.66,53.66,53.61,53.61,4884,0
2017-04-11,16:30:00,53.65,53.65,53.61,53.65,1975,0
2017-04-11,16:35:00,53.6556,53.6556,53.5257,53.54,13766,0
2017-04-11,16:40:00,53.53,53.587,53.53,53.5851,7179,0
2017-04-11,16:45:00,53.58,53.59,53.49,53.55,15401,0
2017-04-11,16:50:00,53.53,53.56,53.53,53.5498,1560,0
2017-04-11,16:55:00,53.54,53.54,53.47,53.4901,6017,0
2017-04-11,17:00:00,53.4929,53.52,53.45,53.52,8353,0
2017-04-11,17:05:00,53.53,53.568,53.53,53.54,3347,0
2017-04-11,17:10:00,53.57,53.61,53.56,53.56,1670,0
2017-04-11,17:15:00,53.54,53.5683,53.51,53.5232,1846,0
2017-04-11,17:20:00,53.5,53.54,53.4862,53.52,1627,0
2017-04-11,17:25:00,53.5299,53.5299,53.5,53.51,1397,0
2017-04-11,17:30:00,53.52,53.52,53.48,53.4901,2083,0
