Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,59.444,59.494,59.444,59.494,621,0
2017-03-03,15:40:00,59.414,59.484,59.414,59.484,1101,0
2017-03-03,15:45:00,59.484,59.484,59.479,59.479,400,0
2017-03-03,16:20:00,59.424,59.424,59.424,59.424,100,0
2017-03-03,16:25:00,59.438,59.438,59.438,59.438,529,0
2017-03-03,16:30:00,59.441,59.441,59.429,59.429,858,0
2017-03-03,16:35:00,59.444,59.444,59.404,59.404,501,0
2017-03-03,16:40:00,59.404,59.464,59.404,59.433,2286,0
2017-03-03,16:45:00,59.429,59.434,59.429,59.434,326,0
2017-03-03,16:50:00,59.414,59.414,59.414,59.414,260,0
2017-03-03,16:55:00,59.424,59.434,59.424,59.434,661,0
2017-03-03,17:00:00,59.419,59.419,59.404,59.404,200,0
2017-03-03,17:25:00,59.394,59.394,59.394,59.394,652,0
2017-03-03,17:35:00,59.394,59.394,59.394,59.394,100,0
2017-03-03,17:45:00,59.414,59.414,59.414,59.414,128,0
2017-03-03,17:50:00,59.403,59.403,59.403,59.403,123,0
2017-03-03,18:05:00,59.394,59.394,59.394,59.394,200,0
2017-03-03,18:40:00,59.394,59.423,59.394,59.423,300,0
2017-03-03,18:55:00,59.414,59.414,59.414,59.414,239,0
2017-03-03,19:05:00,59.431,59.431,59.431,59.431,200,0
2017-03-03,19:10:00,59.474,59.474,59.474,59.474,701,0
2017-03-03,19:20:00,59.434,59.456,59.434,59.456,687,0
2017-03-03,19:25:00,59.434,59.454,59.434,59.454,1335,0
2017-03-03,19:30:00,59.464,59.464,59.464,59.464,158,0
2017-03-03,19:35:00,59.442,59.442,59.442,59.442,672,0
2017-03-03,19:40:00,59.45,59.454,59.444,59.454,2803,0
2017-03-03,19:50:00,59.454,59.454,59.427,59.427,751,0
2017-03-03,20:05:00,59.454,59.454,59.446,59.454,701,0
2017-03-03,20:10:00,59.454,59.464,59.454,59.464,221,0
2017-03-03,20:20:00,59.45,59.454,59.45,59.454,200,0
2017-03-03,20:25:00,59.493,59.493,59.444,59.454,631,0
2017-03-03,20:30:00,59.454,59.484,59.454,59.484,200,0
2017-03-03,20:35:00,59.464,59.484,59.464,59.484,756,0
2017-03-03,20:40:00,59.494,59.494,59.494,59.494,286,0
2017-03-03,20:45:00,59.504,59.504,59.494,59.494,739,0
