Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,19:05:00,75.209,75.209,75.195,75.195,665,0
2016-12-13,20:45:00,75.197,75.197,75.197,75.197,330,0
2016-12-13,20:50:00,75.182,75.182,75.182,75.182,1404,0
2016-12-13,21:25:00,75.182,75.202,75.182,75.202,300,0
2016-12-14,15:45:00,75.202,75.202,75.202,75.202,3538,0
2016-12-14,17:10:00,75.202,75.202,75.142,75.142,1214,0
2016-12-14,17:15:00,75.203,75.203,75.203,75.203,128,0
2016-12-14,17:20:00,75.2,75.2,75.2,75.2,335,0
2016-12-14,20:20:00,75.172,75.172,75.172,75.172,668,0
2016-12-14,20:25:00,75.172,75.172,75.172,75.172,25512,0
2016-12-14,20:30:00,75.172,75.172,75.172,75.172,400,0
2016-12-14,20:50:00,75.172,75.172,75.172,75.172,1104,0
2016-12-14,21:10:00,75.162,75.162,75.162,75.162,804,0
2016-12-14,21:40:00,75.172,75.172,75.172,75.172,9614,0
2016-12-14,21:50:00,75.172,75.172,75.152,75.152,17421,0
2016-12-14,21:55:00,75.152,75.152,75.152,75.152,1004,0
2016-12-14,22:00:00,75.152,75.162,75.152,75.152,31522,0
2016-12-15,15:50:00,75.192,75.192,75.192,75.192,653,0
2016-12-15,15:55:00,75.192,75.212,75.192,75.212,2007,0
2016-12-15,16:00:00,75.192,75.351,75.192,75.351,4715,0
2016-12-15,16:55:00,75.192,75.192,75.192,75.192,140,0
2016-12-15,18:10:00,75.182,75.182,75.182,75.182,232,0
2016-12-15,19:30:00,75.194,75.194,75.194,75.194,265,0
2016-12-15,21:05:00,75.202,75.222,75.202,75.222,2875,0
2016-12-15,21:15:00,75.222,75.242,75.222,75.242,24546,0
2016-12-15,21:35:00,75.242,75.281,75.229,75.281,7963,0
2016-12-15,21:45:00,75.262,75.262,75.262,75.262,100,0
2016-12-15,21:55:00,75.232,75.262,75.232,75.262,807,0
2016-12-16,15:50:00,75.202,75.202,75.202,75.202,24022,0
2016-12-16,16:05:00,75.192,75.192,75.192,75.192,498,0
2016-12-16,16:20:00,75.192,75.192,75.192,75.192,300,0
2016-12-16,16:30:00,75.192,75.212,75.192,75.212,1981,0
2016-12-16,16:35:00,75.212,75.212,75.212,75.212,100,0
2016-12-16,16:40:00,75.212,75.212,75.202,75.212,5919,0
2016-12-16,17:05:00,75.212,75.212,75.212,75.212,400,0
2016-12-16,17:40:00,75.232,75.232,75.232,75.232,167,0
2016-12-16,18:25:00,75.232,75.232,75.232,75.232,1090,0
2016-12-16,18:55:00,75.212,75.212,75.212,75.212,548,0
2016-12-16,19:05:00,75.224,75.224,75.224,75.224,100,0
2016-12-16,19:45:00,75.212,75.212,75.212,75.212,500,0
2016-12-16,20:05:00,75.212,75.212,75.212,75.212,672,0
2016-12-16,20:10:00,75.222,75.222,75.222,75.222,9115,0
2016-12-16,20:45:00,75.217,75.217,75.217,75.217,100,0
2016-12-16,21:20:00,75.222,75.252,75.222,75.232,5688,0
2016-12-16,21:25:00,75.232,75.232,75.232,75.232,782,0
2016-12-16,21:30:00,75.252,75.252,75.252,75.252,4771,0
2016-12-16,21:35:00,75.252,75.281,75.252,75.281,3771,0
2016-12-16,21:55:00,75.271,75.271,75.271,75.271,3256,0
2016-12-19,15:35:00,75.311,75.311,75.311,75.311,198,0
2016-12-19,17:05:00,75.254,75.254,75.254,75.254,162,0
2016-12-19,17:35:00,75.208,75.212,75.207,75.207,2511,0
2016-12-19,17:45:00,75.212,75.212,75.212,75.212,602,0
2016-12-19,18:20:00,75.209,75.209,75.209,75.209,329,0
2016-12-19,20:50:00,75.2,75.2,75.2,75.2,802,0
2016-12-19,20:55:00,75.212,75.212,75.212,75.212,398,0
2016-12-19,21:00:00,75.212,75.212,75.212,75.212,100,0
2016-12-19,21:55:00,75.222,75.232,75.222,75.232,8260,0
2016-12-19,22:00:00,75.232,75.232,75.232,75.232,9681,0
2016-12-20,18:15:00,75.212,75.212,75.212,75.212,1974,0
2016-12-20,19:00:00,75.232,75.232,75.232,75.232,36965,0
2016-12-20,19:10:00,75.232,75.232,75.232,75.232,3244,0
2016-12-20,20:20:00,75.232,75.232,75.219,75.219,7261,0
2016-12-20,20:30:00,75.227,75.242,75.227,75.232,4013,0
2016-12-20,20:40:00,75.232,75.232,75.232,75.232,2924,0
