Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,93.16,93.34,93.16,93.33,2205,0
2017-03-10,15:50:00,93.065,93.13,93,93.0653,1356,0
2017-03-10,15:55:00,93.1403,93.1403,93.1403,93.1403,582,0
2017-03-10,16:05:00,93.23,93.3,93.215,93.285,2946,0
2017-03-10,16:20:00,93.28,93.28,93.265,93.28,12900,0
2017-03-10,16:45:00,93.105,93.105,93,93,5020,0
2017-03-10,17:10:00,92.872,92.872,92.872,92.872,215,0
2017-03-10,17:25:00,93.009,93.1175,93.009,93.1175,350,0
2017-03-10,17:40:00,93.003,93.003,93.003,93.003,100,0
2017-03-10,17:45:00,93.0616,93.0616,93.0616,93.0616,150,0
2017-03-10,18:20:00,93.0596,93.0596,93.0596,93.0596,161,0
2017-03-10,18:30:00,93.035,93.035,93.035,93.035,220,0
2017-03-10,19:05:00,92.84,92.8558,92.82,92.8558,470,0
2017-03-10,19:15:00,92.8016,92.8016,92.8016,92.8016,100,0
2017-03-10,19:35:00,92.83,92.83,92.83,92.83,200,0
2017-03-10,20:40:00,93,93,93,93,301,0
2017-03-10,20:55:00,93.09,93.09,93.09,93.09,268,0
2017-03-10,21:00:00,93.0599,93.0599,93.0599,93.0599,100,0
2017-03-10,21:05:00,93.09,93.09,93.09,93.09,607,0
2017-03-10,21:50:00,93.1077,93.1077,93.1077,93.1077,100,0
2017-03-10,21:55:00,93.0256,93.0256,93.0256,93.0256,161,0
2017-03-10,22:00:00,93,93,93,93,100,0
2017-03-13,14:45:00,93.52,93.53,93.52,93.53,200,0
2017-03-13,14:50:00,93.482,93.482,93.482,93.482,100,0
2017-03-13,14:55:00,93.57,93.57,93.57,93.57,300,0
2017-03-13,15:40:00,93.685,93.75,93.685,93.7175,1400,0
2017-03-13,15:45:00,93.65,93.8018,93.65,93.8018,200,0
2017-03-13,15:50:00,93.8247,93.8247,93.8039,93.8039,2000,0
2017-03-13,15:55:00,93.7819,93.7819,93.7819,93.7819,100,0
2017-03-13,16:00:00,93.8309,93.8309,93.728,93.728,350,0
2017-03-13,16:15:00,93.85,93.85,93.85,93.85,300,0
2017-03-13,16:50:00,93.7707,93.7707,93.7707,93.7707,100,0
2017-03-13,16:55:00,93.7583,93.7583,93.7583,93.7583,300,0
2017-03-13,17:00:00,93.7706,93.7706,93.7706,93.7706,100,0
2017-03-13,17:25:00,93.7493,93.7493,93.7493,93.7493,100,0
2017-03-13,17:35:00,93.762,93.7688,93.762,93.7688,300,0
2017-03-13,18:00:00,93.84,93.84,93.81,93.84,500,0
2017-03-13,18:05:00,93.7378,93.85,93.7378,93.7823,774,0
2017-03-13,18:15:00,93.77,93.77,93.77,93.77,200,0
2017-03-13,18:25:00,93.8203,93.8203,93.7713,93.7753,780,0
2017-03-13,18:40:00,93.8539,93.8539,93.8539,93.8539,200,0
2017-03-13,19:00:00,93.873,93.873,93.873,93.873,259,0
2017-03-13,19:10:00,93.7727,93.7727,93.7727,93.7727,202,0
2017-03-13,19:20:00,93.79,93.7998,93.741,93.7998,310,0
2017-03-13,19:35:00,93.85,93.85,93.85,93.85,305,0
2017-03-13,19:40:00,93.89,93.89,93.8896,93.8896,600,0
2017-03-13,19:50:00,93.82,93.96,93.82,93.96,750,0
2017-03-13,19:55:00,93.8624,93.8624,93.8624,93.8624,430,0
2017-03-13,20:05:00,93.913,93.913,93.913,93.913,182,0
2017-03-13,20:30:00,93.8815,93.8815,93.8096,93.8096,798,0
2017-03-13,20:55:00,93.8703,93.92,93.815,93.815,1032,0
2017-03-13,21:00:00,93.92,93.94,93.92,93.94,200,0
2017-03-14,14:35:00,93.84,93.84,93.84,93.84,2012,0
2017-03-14,15:05:00,93.26,93.31,93.251,93.285,2170,0
2017-03-14,15:10:00,93.28,93.28,93.28,93.28,160,0
2017-03-14,15:25:00,93.25,93.25,93.1319,93.1918,602,0
2017-03-14,15:30:00,93.299,93.299,93.299,93.299,100,0
2017-03-14,15:45:00,93.1125,93.1125,93.1059,93.1059,200,0
2017-03-14,15:55:00,93.11,93.11,93.11,93.11,239,0
2017-03-14,16:05:00,93.2,93.3,93.2,93.3,901,0
2017-03-14,16:15:00,93.13,93.13,93.13,93.13,100,0
2017-03-14,16:25:00,93.2815,93.2815,93.2815,93.2815,200,0
2017-03-14,17:15:00,93.3208,93.3208,93.3208,93.3208,150,0
2017-03-14,17:35:00,93.341,93.341,93.341,93.341,200,0
2017-03-14,18:10:00,93.3256,93.3256,93.176,93.176,570,0
2017-03-14,18:30:00,93.4499,93.4499,93.4499,93.4499,127,0
2017-03-14,18:40:00,93.3605,93.3775,93.36,93.36,422,0
2017-03-14,19:00:00,93.4295,93.4295,93.4295,93.4295,100,0
2017-03-14,19:10:00,93.4285,93.4285,93.4285,93.4285,100,0
2017-03-14,19:40:00,93.372,93.372,93.372,93.372,150,0
2017-03-14,20:05:00,93.38,93.5183,93.38,93.5183,200,0
2017-03-14,20:10:00,93.5025,93.5025,93.5025,93.5025,100,0
2017-03-14,21:00:00,93.67,93.67,93.67,93.67,200,0
2017-03-15,14:35:00,93.98,93.98,93.98,93.98,345,0
2017-03-15,14:40:00,93.5953,93.5953,93.5953,93.5953,150,0
2017-03-15,14:45:00,93.53,93.53,93.4916,93.4916,200,0
2017-03-15,14:50:00,93.5,93.5,93.5,93.5,100,0
2017-03-15,15:05:00,93.43,93.43,93.43,93.43,100,0
2017-03-15,15:25:00,93.24,93.2757,93.1635,93.1635,700,0
2017-03-15,15:35:00,93.43,93.44,93.315,93.436,900,0
2017-03-15,15:40:00,93.432,93.432,93.432,93.432,228,0
2017-03-15,15:50:00,93.365,93.365,93.365,93.365,100,0
2017-03-15,16:00:00,93.4287,93.4287,93.4287,93.4287,200,0
2017-03-15,16:15:00,93.45,93.45,93.45,93.45,200,0
2017-03-15,16:25:00,93.5,93.5184,93.5,93.5184,290,0
2017-03-15,17:15:00,93.43,93.43,93.349,93.349,205,0
2017-03-15,17:20:00,93.45,93.45,93.45,93.45,1100,0
2017-03-15,17:55:00,93.411,93.411,93.411,93.411,398,0
2017-03-15,18:05:00,93.39,93.39,93.39,93.39,100,0
2017-03-15,18:20:00,93.37,93.37,93.37,93.37,100,0
2017-03-15,18:30:00,93.31,93.31,93.31,93.31,228,0
2017-03-15,18:50:00,93.394,93.394,93.394,93.394,100,0
2017-03-15,19:10:00,93.63,93.63,93.63,93.63,100,0
2017-03-15,20:10:00,93.95,93.95,93.95,93.95,200,0
2017-03-15,20:15:00,94,94,93.9475,93.9475,406,0
2017-03-15,20:20:00,94,94,93.99,93.99,413,0
2017-03-15,20:50:00,93.98,93.98,93.91,93.91,1430,0
2017-03-15,21:00:00,93.9,93.9,93.9,93.9,100,0
2017-03-16,14:35:00,94.18,94.18,94.18,94.18,1223,0
2017-03-16,15:00:00,94.26,94.4299,94.26,94.27,700,0
2017-03-16,15:05:00,94.39,94.39,94.39,94.39,100,0
2017-03-16,15:35:00,94.18,94.18,94.18,94.18,294,0
2017-03-16,15:40:00,94.3681,94.3681,94.3681,94.3681,390,0
2017-03-16,16:05:00,94.37,94.37,94.37,94.37,106,0
2017-03-16,16:10:00,94.3118,94.3299,94.3118,94.3299,400,0
2017-03-16,16:20:00,94.317,94.317,94.317,94.317,181,0
2017-03-16,16:50:00,94.1462,94.1462,94.1462,94.1462,100,0
2017-03-16,17:00:00,94.2282,94.2282,94.2282,94.2282,100,0
2017-03-16,17:50:00,94.2778,94.2778,94.2778,94.2778,100,0
2017-03-16,18:20:00,94.29,94.29,94.29,94.29,100,0
2017-03-16,18:45:00,94.1936,94.1936,94.1936,94.1936,1655,0
2017-03-16,19:05:00,94.2534,94.2534,94.2534,94.2534,100,0
2017-03-16,19:10:00,94.32,94.32,94.32,94.32,100,0
2017-03-16,19:20:00,94.2753,94.31,94.2753,94.3,400,0
2017-03-16,19:25:00,94.3091,94.3091,94.3091,94.3091,195,0
2017-03-16,19:35:00,94.258,94.31,94.258,94.31,295,0
2017-03-16,19:50:00,94.21,94.21,94.21,94.21,100,0
2017-03-16,19:55:00,94.1882,94.23,94.1882,94.23,200,0
