Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,42.88,42.88,42.88,42.88,1165,0
2017-03-21,15:00:00,42.82,42.82,42.82,42.82,100,0
2017-03-21,15:10:00,42.83,42.83,42.83,42.83,100,0
2017-03-21,15:15:00,42.77,42.77,42.77,42.77,100,0
2017-03-21,15:20:00,42.7404,42.7404,42.7404,42.7404,1230,0
2017-03-21,15:25:00,42.72,42.72,42.72,42.72,100,0
2017-03-21,15:30:00,42.6784,42.6784,42.6784,42.6784,190,0
2017-03-21,15:40:00,42.6599,42.6599,42.61,42.61,661,0
2017-03-21,15:50:00,42.658,42.658,42.658,42.658,501,0
2017-03-21,16:00:00,42.5033,42.5033,42.5033,42.5033,305,0
2017-03-21,16:05:00,42.4903,42.4903,42.4903,42.4903,394,0
2017-03-21,16:45:00,42.339,42.339,42.31,42.31,3325,0
2017-03-21,16:55:00,42.405,42.405,42.405,42.405,239,0
2017-03-21,17:00:00,42.4399,42.4399,42.4399,42.4399,140,0
2017-03-21,17:05:00,42.433,42.433,42.433,42.433,100,0
2017-03-21,17:15:00,42.45,42.45,42.4474,42.4474,1283,0
2017-03-21,17:20:00,42.44,42.44,42.44,42.44,100,0
2017-03-21,17:30:00,42.3952,42.3952,42.3952,42.3952,455,0
2017-03-21,18:10:00,42.3764,42.3764,42.3764,42.3764,165,0
2017-03-21,18:15:00,42.35,42.35,42.35,42.35,100,0
2017-03-21,18:30:00,42.33,42.33,42.33,42.33,100,0
2017-03-21,18:40:00,42.3534,42.3534,42.3534,42.3534,203,0
2017-03-21,18:45:00,42.35,42.35,42.35,42.35,140,0
2017-03-21,18:50:00,42.339,42.3499,42.339,42.3499,560,0
2017-03-21,18:55:00,42.3,42.3,42.3,42.3,475,0
2017-03-21,19:15:00,42.3001,42.3001,42.3001,42.3001,650,0
2017-03-21,19:45:00,42.3664,42.3664,42.3664,42.3664,125,0
2017-03-21,19:50:00,42.3264,42.3264,42.3264,42.3264,100,0
2017-03-21,19:55:00,42.309,42.3299,42.309,42.3299,1165,0
2017-03-21,20:05:00,42.3598,42.3598,42.3598,42.3598,100,0
2017-03-21,20:20:00,42.37,42.37,42.37,42.37,500,0
2017-03-21,20:25:00,42.39,42.39,42.3628,42.3628,798,0
2017-03-21,20:30:00,42.39,42.39,42.39,42.39,2458,0
2017-03-21,20:35:00,42.3599,42.3599,42.3599,42.3599,350,0
2017-03-21,21:00:00,42.23,42.23,42.23,42.23,118,0
2017-03-22,14:35:00,42.28,42.31,42.28,42.31,1410,0
2017-03-22,14:45:00,42.19,42.19,42.1868,42.1868,600,0
2017-03-22,15:00:00,42.1501,42.1501,42.1501,42.1501,350,0
2017-03-22,15:05:00,42.19,42.19,42.19,42.19,2385,0
2017-03-22,15:35:00,42.154,42.154,42.12,42.12,2989,0
2017-03-22,15:40:00,42.2562,42.2562,42.2562,42.2562,200,0
2017-03-22,16:00:00,42.246,42.246,42.246,42.246,235,0
2017-03-22,16:05:00,42.2624,42.2624,42.226,42.226,908,0
2017-03-22,16:15:00,42.2408,42.2408,42.2408,42.2408,700,0
2017-03-22,16:40:00,42.34,42.35,42.34,42.35,629,0
2017-03-22,16:45:00,42.36,42.37,42.36,42.37,400,0
2017-03-22,16:55:00,42.3584,42.3584,42.3584,42.3584,151,0
2017-03-22,17:20:00,42.2796,42.2796,42.2796,42.2796,400,0
2017-03-22,17:40:00,42.2799,42.2799,42.2799,42.2799,200,0
2017-03-22,17:50:00,42.264,42.264,42.264,42.264,171,0
2017-03-22,18:10:00,42.2221,42.2221,42.2221,42.2221,900,0
2017-03-22,18:15:00,42.2096,42.2096,42.2096,42.2096,290,0
2017-03-22,18:20:00,42.2,42.2,42.2,42.2,277,0
2017-03-22,18:25:00,42.263,42.263,42.263,42.263,100,0
2017-03-22,18:30:00,42.268,42.268,42.268,42.268,173,0
