Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,63.742,63.742,63.742,63.742,315,0
2017-02-22,15:40:00,63.683,63.683,63.683,63.683,100,0
2017-02-22,15:45:00,63.642,63.642,63.642,63.642,109,0
2017-02-22,15:50:00,63.732,63.741,63.732,63.741,362,0
2017-02-22,16:00:00,63.683,63.683,63.683,63.683,248,0
2017-02-22,16:10:00,63.711,63.711,63.711,63.711,392,0
2017-02-22,16:20:00,63.731,63.731,63.731,63.731,121,0
2017-02-22,16:25:00,63.7,63.7,63.697,63.697,388,0
2017-02-22,16:30:00,63.692,63.702,63.692,63.702,201,0
2017-02-22,17:10:00,63.727,63.727,63.727,63.727,118,0
2017-02-22,17:15:00,63.729,63.729,63.702,63.702,207,0
2017-02-22,17:20:00,63.702,63.702,63.702,63.702,100,0
2017-02-22,18:15:00,63.727,63.727,63.727,63.727,151,0
2017-02-22,18:30:00,63.722,63.752,63.722,63.752,7185,0
2017-02-22,18:40:00,63.732,63.732,63.703,63.703,402,0
2017-02-22,18:45:00,63.683,63.683,63.683,63.683,141,0
2017-02-22,19:25:00,63.722,63.722,63.722,63.722,100,0
2017-02-22,19:50:00,63.742,63.742,63.734,63.742,2008,0
2017-02-22,20:00:00,63.812,63.812,63.812,63.812,201,0
2017-02-22,20:30:00,63.822,63.822,63.822,63.822,1004,0
2017-02-22,21:00:00,63.842,63.842,63.842,63.842,1004,0
2017-02-22,21:20:00,63.912,63.912,63.902,63.902,201,0
2017-02-22,21:40:00,63.902,63.905,63.902,63.905,527,0
2017-02-22,21:45:00,63.917,63.917,63.917,63.917,250,0
2017-02-22,22:00:00,63.961,63.961,63.955,63.955,372,0
2017-02-23,15:35:00,64.569,64.569,64.569,64.569,864,0
2017-02-23,15:55:00,64.368,64.368,64.368,64.368,186,0
2017-02-23,16:05:00,64.335,64.335,64.31,64.31,335,0
2017-02-23,16:30:00,64.22,64.22,64.22,64.22,100,0
2017-02-23,17:10:00,64.264,64.264,64.264,64.264,171,0
2017-02-23,17:25:00,64.21,64.21,64.21,64.21,100,0
2017-02-23,18:25:00,64.37,64.37,64.359,64.359,201,0
2017-02-23,18:40:00,64.4,64.4,64.4,64.4,100,0
2017-02-23,18:45:00,64.38,64.38,64.38,64.38,201,0
2017-02-23,18:50:00,64.359,64.38,64.359,64.369,1536,0
2017-02-23,18:55:00,64.37,64.37,64.37,64.37,201,0
