Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:35:00,18.988,18.988,18.988,18.988,229,0
2017-01-05,16:00:00,18.968,18.968,18.968,18.968,101,0
2017-01-05,16:25:00,19.023,19.023,19.023,19.023,200,0
2017-01-05,17:05:00,19.002,19.002,19.002,19.002,151,0
2017-01-05,18:10:00,19.018,19.018,19.018,19.018,101,0
2017-01-05,19:15:00,19.078,19.078,19.054,19.078,1167,0
2017-01-05,19:20:00,19.087,19.087,19.087,19.087,123,0
2017-01-05,20:20:00,18.959,18.959,18.959,18.959,124,0
2017-01-05,20:35:00,19.04,19.04,19.04,19.04,524,0
2017-01-05,21:30:00,19.058,19.058,19.039,19.058,403,0
2017-01-05,21:55:00,18.968,19.107,18.968,19.107,3199,0
2017-01-05,22:00:00,19.107,19.157,19.097,19.097,32066,0
2017-01-06,15:35:00,18.919,18.919,18.919,18.919,388,0
2017-01-06,15:50:00,18.919,18.919,18.919,18.919,201,0
2017-01-06,18:45:00,18.923,18.923,18.923,18.923,144,0
2017-01-06,19:20:00,18.935,18.935,18.935,18.935,1812,0
2017-01-06,19:30:00,18.939,18.949,18.939,18.948,426,0
2017-01-06,20:40:00,18.915,18.915,18.915,18.915,363,0
2017-01-06,21:45:00,18.919,18.919,18.89,18.89,739,0
2017-01-09,15:35:00,18.79,18.79,18.79,18.79,1288,0
2017-01-09,15:40:00,18.661,18.661,18.661,18.661,101,0
2017-01-09,15:50:00,18.621,18.621,18.621,18.621,101,0
2017-01-09,16:20:00,18.699,18.699,18.699,18.699,201,0
2017-01-09,18:00:00,18.671,18.671,18.671,18.671,101,0
2017-01-09,19:05:00,18.71,18.71,18.71,18.71,326,0
2017-01-09,19:20:00,18.69,18.69,18.681,18.681,201,0
2017-01-09,19:40:00,18.671,18.671,18.661,18.661,201,0
2017-01-09,20:15:00,18.651,18.651,18.651,18.651,101,0
2017-01-09,20:20:00,18.636,18.636,18.636,18.636,1069,0
2017-01-09,21:20:00,18.691,18.691,18.691,18.691,334,0
2017-01-09,21:45:00,18.674,18.674,18.674,18.674,173,0
2017-01-09,22:00:00,18.681,18.681,18.675,18.675,201,0
2017-01-10,17:25:00,18.71,18.72,18.71,18.72,201,0
2017-01-10,18:00:00,18.641,18.651,18.641,18.651,1007,0
2017-01-10,18:05:00,18.651,18.651,18.641,18.641,806,0
2017-01-10,18:50:00,18.641,18.641,18.631,18.631,201,0
2017-01-10,19:40:00,18.611,18.611,18.601,18.601,201,0
2017-01-10,20:00:00,18.616,18.616,18.581,18.581,1108,0
2017-01-10,20:20:00,18.623,18.623,18.623,18.623,272,0
2017-01-10,20:35:00,18.601,18.601,18.601,18.601,252,0
2017-01-10,21:00:00,18.601,18.611,18.575,18.575,459,0
2017-01-10,21:45:00,18.571,18.571,18.571,18.571,101,0
2017-01-10,21:50:00,18.561,18.561,18.552,18.552,302,0
2017-01-10,22:00:00,18.571,18.581,18.571,18.571,604,0
2017-01-11,17:50:00,18.591,18.633,18.591,18.633,6050,0
2017-01-11,21:05:00,18.817,18.817,18.817,18.817,686,0
2017-01-11,21:10:00,18.75,18.75,18.71,18.71,403,0
2017-01-11,21:35:00,18.77,18.77,18.77,18.77,302,0
2017-01-11,21:50:00,18.79,18.79,18.79,18.79,141,0
2017-01-12,15:35:00,18.939,18.939,18.939,18.939,141,0
2017-01-12,15:50:00,18.982,18.998,18.982,18.998,2507,0
2017-01-12,15:55:00,18.985,18.985,18.985,18.985,2519,0
2017-01-12,16:10:00,18.875,18.875,18.875,18.875,138,0
2017-01-12,16:50:00,18.839,18.839,18.82,18.82,806,0
2017-01-12,17:00:00,18.81,18.81,18.8,18.8,201,0
2017-01-12,18:15:00,18.818,18.818,18.818,18.818,666,0
2017-01-12,18:25:00,18.845,18.845,18.845,18.845,884,0
2017-01-12,19:00:00,18.82,18.82,18.807,18.807,1686,0
2017-01-12,20:55:00,18.856,18.86,18.856,18.86,558,0
2017-01-12,21:00:00,18.849,18.859,18.849,18.849,1511,0
2017-01-12,21:45:00,18.846,18.846,18.843,18.843,2814,0
2017-01-13,15:35:00,18.81,18.81,18.81,18.81,255,0
2017-01-13,16:50:00,18.791,18.791,18.791,18.791,504,0
2017-01-13,17:25:00,18.879,18.879,18.879,18.879,1007,0
2017-01-13,17:55:00,18.833,18.833,18.833,18.833,282,0
2017-01-13,19:30:00,18.888,18.888,18.888,18.888,106,0
2017-01-13,20:40:00,18.839,18.839,18.839,18.839,135,0
2017-01-13,21:05:00,18.939,18.939,18.939,18.939,845,0
2017-01-13,21:40:00,18.909,18.909,18.909,18.909,167,0
2017-01-13,21:55:00,18.913,18.913,18.913,18.913,155,0
2017-01-13,22:00:00,18.909,18.909,18.909,18.909,440,0
2017-01-17,15:35:00,19.038,19.038,19.038,19.038,810,0
2017-01-17,15:40:00,18.988,18.988,18.988,18.988,201,0
2017-01-17,15:45:00,18.918,18.918,18.918,18.918,134,0
