Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,21.028,21.038,21.028,21.038,1098,0
2017-03-30,15:40:00,21.002,21.002,21.002,21.002,210,0
2017-03-30,15:55:00,21.067,21.067,21.058,21.058,781,0
2017-03-30,16:00:00,21.058,21.148,21.058,21.058,135765,0
2017-03-30,16:05:00,21.055,21.067,21.053,21.053,2383,0
2017-03-30,16:25:00,21.038,21.058,21.038,21.058,1246,0
2017-03-30,16:30:00,21.041,21.041,21.041,21.041,501,0
2017-03-30,16:35:00,21.032,21.032,21.032,21.032,195,0
2017-03-30,16:50:00,21.047,21.047,21.047,21.047,250,0
2017-03-30,17:00:00,21.025,21.045,21.025,21.045,249,0
2017-03-30,17:05:00,21.048,21.048,21.045,21.048,1173,0
2017-03-30,17:10:00,21.044,21.048,21.044,21.048,2062,0
2017-03-30,17:15:00,21.034,21.034,20.978,21.018,2611,0
2017-03-30,17:20:00,21.028,21.036,21.001,21.001,3873,0
2017-03-30,17:25:00,21.028,21.037,21.028,21.028,1102,0
2017-03-30,17:30:00,21.028,21.028,21.016,21.016,486,0
2017-03-30,17:45:00,21.028,21.028,21.018,21.023,802,0
2017-03-30,18:00:00,21.017,21.017,21.017,21.017,1002,0
2017-03-30,18:05:00,21.013,21.013,21.013,21.013,729,0
2017-03-30,18:15:00,21.008,21.008,21.008,21.008,617,0
2017-03-30,18:25:00,21.013,21.013,21.013,21.013,214,0
2017-03-30,18:35:00,21.003,21.003,20.998,20.998,200,0
2017-03-30,18:45:00,21.006,21.006,20.996,20.996,520,0
2017-03-30,18:50:00,21.005,21.005,21.005,21.005,101,0
2017-03-30,19:05:00,21.017,21.017,21.008,21.008,561,0
2017-03-30,19:20:00,20.998,21.018,20.998,21.01,344,0
2017-03-30,19:25:00,21.018,21.018,21.007,21.007,1908,0
2017-03-30,19:30:00,21.012,21.018,21.012,21.018,1152,0
2017-03-30,19:50:00,21.017,21.017,21.017,21.017,180,0
2017-03-30,19:55:00,21.018,21.018,21.018,21.018,541,0
2017-03-30,20:00:00,21.017,21.018,21.017,21.018,1343,0
2017-03-30,20:05:00,21.015,21.015,21.015,21.015,166,0
2017-03-30,20:10:00,21.018,21.044,21.018,21.044,401,0
2017-03-30,20:15:00,21.043,21.047,21.043,21.047,277,0
2017-03-30,20:25:00,21.068,21.068,21.068,21.068,112,0
2017-03-30,20:30:00,21.054,21.054,21.054,21.054,230,0
2017-03-30,20:35:00,21.037,21.037,21.037,21.037,145,0
2017-03-30,20:40:00,21.028,21.038,21.008,21.008,1093,0
2017-03-30,20:45:00,21.019,21.055,21.019,21.055,1538,0
2017-03-30,20:50:00,21.018,21.051,21.018,21.048,5164,0
2017-03-30,20:55:00,21.043,21.043,21.043,21.043,200,0
2017-03-30,21:00:00,21.051,21.062,21.038,21.038,6717,0
2017-03-30,21:05:00,21.037,21.037,21.037,21.037,401,0
2017-03-30,21:10:00,21.051,21.051,21.051,21.051,175,0
2017-03-30,21:15:00,21.05,21.068,21.038,21.038,3177,0
2017-03-30,21:20:00,21.018,21.018,21.018,21.018,511,0
2017-03-30,21:25:00,21.043,21.043,21.038,21.038,623,0
2017-03-30,21:35:00,21.008,21.034,21.008,21.031,1126,0
2017-03-30,21:40:00,21.028,21.028,21.008,21.008,1961,0
2017-03-30,21:45:00,21.023,21.028,21.016,21.026,1442,0
2017-03-30,21:50:00,21.026,21.028,21.026,21.028,723,0
2017-03-30,22:00:00,21.031,21.031,21.017,21.028,1980,0
2017-03-31,15:35:00,20.998,20.998,20.998,20.998,405,0
2017-03-31,15:45:00,21.03,21.03,21.03,21.03,160,0
2017-03-31,15:55:00,21.056,21.067,21.031,21.031,758,0
2017-03-31,16:05:00,21,21,21,21,101,0
2017-03-31,16:15:00,20.968,21.058,20.968,21.058,2645,0
2017-03-31,16:20:00,21.023,21.023,21.023,21.023,118,0
2017-03-31,16:30:00,21.008,21.008,20.981,21.008,1235,0
2017-03-31,16:35:00,20.968,20.984,20.968,20.984,413,0
2017-03-31,16:40:00,20.998,20.998,20.998,20.998,401,0
2017-03-31,16:45:00,21.001,21.008,20.998,21.008,1973,0
2017-03-31,16:50:00,21.008,21.008,20.998,20.998,1593,0
2017-03-31,17:00:00,21.008,21.008,20.978,21.008,8018,0
2017-03-31,17:05:00,20.978,21.038,20.978,21.013,1571,0
2017-03-31,17:10:00,21.058,21.058,21.009,21.009,961,0
2017-03-31,17:15:00,21.056,21.056,21.038,21.038,226,0
2017-03-31,17:20:00,21.038,21.048,21.038,21.048,1603,0
2017-03-31,17:30:00,21.014,21.018,21.014,21.018,1152,0
2017-03-31,17:35:00,20.999,21.031,20.998,21.01,1737,0
2017-03-31,17:40:00,20.998,20.998,20.998,20.998,26815,0
2017-03-31,17:45:00,21.038,21.038,21.013,21.013,476,0
2017-03-31,17:50:00,21.031,21.031,21.031,21.031,1152,0
2017-03-31,18:00:00,21.017,21.038,21.017,21.038,2229,0
2017-03-31,18:05:00,21.038,21.038,21.038,21.038,1892,0
2017-03-31,18:15:00,21.038,21.038,21.038,21.038,100,0
2017-03-31,18:20:00,21.037,21.037,21.037,21.037,1065,0
2017-03-31,18:25:00,21.035,21.035,21.035,21.035,214,0
2017-03-31,18:40:00,21.035,21.038,21.035,21.038,576,0
2017-03-31,19:05:00,21.031,21.031,21.031,21.031,230,0
2017-03-31,19:10:00,21.008,21.008,21.008,21.008,235,0
2017-03-31,19:40:00,21.033,21.038,21.033,21.038,1768,0
2017-03-31,19:45:00,21.038,21.038,21.038,21.038,122,0
2017-03-31,19:50:00,21.032,21.032,21.032,21.032,692,0
2017-03-31,20:10:00,21.038,21.038,21.038,21.038,858,0
2017-03-31,20:15:00,21.042,21.042,21.038,21.038,244,0
2017-03-31,20:30:00,21.036,21.036,21.036,21.036,813,0
2017-03-31,20:35:00,21.048,21.048,21.038,21.048,1545,0
2017-03-31,20:45:00,21.038,21.048,21.038,21.038,1835,0
2017-03-31,20:55:00,21.036,21.036,21.036,21.036,2010,0
2017-03-31,21:00:00,21.043,21.043,21.043,21.043,180,0
2017-03-31,21:10:00,21.033,21.038,21.033,21.038,318,0
2017-03-31,21:15:00,21.017,21.017,21.008,21.011,703,0
2017-03-31,21:25:00,21.027,21.038,21.027,21.038,4521,0
2017-03-31,21:30:00,21.035,21.035,21.035,21.035,180,0
2017-03-31,21:35:00,21.008,21.018,21.008,21.008,2305,0
2017-03-31,21:40:00,20.998,21.008,20.998,21.008,805,0
2017-03-31,21:50:00,21.008,21.008,21.003,21.006,10721,0
2017-03-31,22:00:00,21.008,21.008,20.998,21.008,4019,0
2017-04-03,15:35:00,21.05,21.05,21.05,21.05,3735,0
2017-04-03,15:45:00,21.07,21.08,21.07,21.08,5319,0
2017-04-03,16:00:00,21.07,21.08,21.07,21.07,10600,0
2017-04-03,16:05:00,21.1584,21.1584,21.1584,21.1584,537,0
2017-04-03,16:10:00,21.0916,21.0916,21.06,21.06,913,0
2017-04-03,16:15:00,21.0722,21.0722,21.0722,21.0722,400,0
2017-04-03,16:20:00,21.0838,21.0838,21.0838,21.0838,158,0
2017-04-03,16:25:00,21.0563,21.0563,21.0563,21.0563,1000,0
2017-04-03,16:50:00,21.0974,21.0974,21.0974,21.0974,450,0
2017-04-03,16:55:00,21.1099,21.1099,21.098,21.098,2350,0
2017-04-03,17:00:00,21.105,21.105,21.105,21.105,250,0
2017-04-03,17:10:00,21.0795,21.0795,21.0795,21.0795,410,0
2017-04-03,17:15:00,21.0755,21.1099,21.0755,21.1099,6829,0
2017-04-03,17:25:00,21.1,21.1,21.0684,21.0684,200,0
2017-04-03,17:35:00,21.0942,21.0942,21.0942,21.0942,950,0
2017-04-03,18:10:00,21.1175,21.1175,21.0858,21.0858,616,0
2017-04-03,18:15:00,21.099,21.1199,21.099,21.1199,767,0
2017-04-03,18:20:00,21.0966,21.0966,21.0966,21.0966,250,0
2017-04-03,18:25:00,21.1,21.1,21.1,21.1,400,0
2017-04-03,18:30:00,21.1044,21.1044,21.09,21.1044,1864,0
2017-04-03,18:35:00,21.0815,21.1,21.0815,21.1,350,0
2017-04-03,18:40:00,21.07,21.1,21.06,21.09,11765,0
2017-04-03,18:45:00,21.08,21.09,21.08,21.09,3014,0
2017-04-03,18:50:00,21.09,21.09,21.09,21.09,833,0
2017-04-03,19:00:00,21.095,21.095,21.095,21.095,671,0
2017-04-03,19:05:00,21.07,21.08,21.02,21.06,847870,0
2017-04-03,19:10:00,21.06,21.08,21.04,21.04,83257,0
2017-04-03,19:15:00,21.0401,21.0401,21.04,21.04,5220,0
2017-04-03,19:30:00,21.0699,21.0699,21.0699,21.0699,1000,0
2017-04-03,19:35:00,21.06,21.07,21.06,21.06,800,0
2017-04-03,19:40:00,21.06,21.07,21.0562,21.07,3340,0
2017-04-03,19:45:00,21.07,21.07,21.0649,21.0649,3055,0
2017-04-03,19:50:00,21.065,21.07,21.06,21.066,3714,0
2017-04-03,20:00:00,21.07,21.07,21.06,21.07,4636,0
2017-04-03,20:15:00,21.07,21.07,21.0601,21.07,2296,0
2017-04-03,20:20:00,21.0632,21.0632,21.0632,21.0632,115,0
2017-04-03,20:35:00,21.064,21.064,21.064,21.064,407,0
2017-04-03,20:40:00,21.0643,21.07,21.0643,21.07,543,0
2017-04-03,20:45:00,21.0666,21.07,21.061,21.061,6500,0
2017-04-03,20:50:00,21.0655,21.07,21.0643,21.0675,7369,0
2017-04-03,20:55:00,21.067,21.07,21.065,21.0666,1113,0
2017-04-03,21:00:00,21.07,21.07,21.0671,21.07,5488,0
2017-04-03,21:05:00,21.0666,21.07,21.0601,21.062,3290,0
2017-04-03,21:15:00,21.07,21.07,21.07,21.07,11029,0
2017-04-03,21:20:00,21.06,21.0601,21.06,21.0601,5094,0
2017-04-03,21:25:00,21.07,21.07,21.07,21.07,2058,0
2017-04-03,21:35:00,21.0699,21.0699,21.06,21.06,383,0
2017-04-03,21:40:00,21.07,21.07,21.0684,21.07,3317,0
2017-04-03,21:45:00,21.0637,21.0637,21.0637,21.0637,240,0
2017-04-03,21:55:00,21.07,21.07,21.0699,21.0699,1700,0
2017-04-03,22:00:00,21.07,21.07,21.07,21.07,644,0
2017-04-04,15:35:00,21.1,21.1,21.1,21.1,2287,0
2017-04-04,15:45:00,21.1171,21.14,21.1171,21.13,590,0
2017-04-04,16:30:00,21.0816,21.0816,21.0816,21.0816,583,0
2017-04-04,16:40:00,21.1484,21.1484,21.1484,21.1484,531,0
2017-04-04,16:55:00,21.1217,21.1217,21.1217,21.1217,950,0
2017-04-04,17:00:00,21.12,21.1484,21.08,21.1484,352,0
2017-04-04,17:05:00,21.12,21.177,21.103,21.177,913,0
2017-04-04,17:15:00,21.0707,21.1599,21.0707,21.11,39504,0
2017-04-04,17:20:00,21.1,21.11,21.1,21.1,4776,0
2017-04-04,17:25:00,21.1,21.1,21.1,21.1,500,0
2017-04-04,17:35:00,21.095,21.105,21.08,21.105,400,0
2017-04-04,17:40:00,21.0901,21.0901,21.0901,21.0901,500,0
2017-04-04,17:45:00,21.0901,21.0901,21.0901,21.0901,500,0
2017-04-04,17:50:00,21.1099,21.1099,21.0929,21.0929,653,0
2017-04-04,17:55:00,21.107,21.107,21.107,21.107,474,0
2017-04-04,18:00:00,21.108,21.108,21.105,21.105,1367,0
2017-04-04,18:05:00,21.11,21.11,21.11,21.11,179,0
2017-04-04,18:10:00,21.1099,21.1099,21.0889,21.0889,1591,0
2017-04-04,18:15:00,21.0928,21.1,21.0928,21.1,1301,0
2017-04-04,18:20:00,21.1,21.1,21.1,21.1,709,0
2017-04-04,18:50:00,21.1,21.1,21.1,21.1,1054,0
2017-04-04,19:00:00,21.09,21.1,21.09,21.09,6090,0
2017-04-04,19:05:00,21.1,21.1,21.0701,21.0702,430,0
2017-04-04,19:10:00,21.105,21.11,21.105,21.11,905,0
