Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,24.657,24.657,24.657,24.657,1026,0
2017-03-07,16:40:00,24.707,24.707,24.687,24.687,2132,0
2017-03-07,17:20:00,24.678,24.678,24.678,24.678,100,0
2017-03-07,17:35:00,24.68,24.68,24.68,24.68,307,0
2017-03-07,17:55:00,24.677,24.677,24.677,24.677,501,0
2017-03-07,18:00:00,24.667,24.687,24.667,24.687,1133,0
2017-03-07,18:05:00,24.667,24.677,24.667,24.677,481,0
2017-03-07,18:25:00,24.677,24.677,24.657,24.657,201,0
2017-03-07,18:30:00,24.677,24.685,24.677,24.677,3509,0
2017-03-07,18:35:00,24.677,24.683,24.677,24.677,2732,0
2017-03-07,18:50:00,24.677,24.692,24.677,24.677,1316,0
2017-03-07,18:55:00,24.677,24.677,24.677,24.677,526,0
2017-03-07,19:00:00,24.697,24.697,24.677,24.696,1514,0
2017-03-07,19:05:00,24.677,24.677,24.677,24.677,100,0
2017-03-07,19:10:00,24.677,24.686,24.677,24.686,301,0
2017-03-07,19:15:00,24.677,24.697,24.677,24.677,1103,0
2017-03-07,19:20:00,24.677,24.677,24.677,24.677,301,0
2017-03-07,19:25:00,24.677,24.677,24.677,24.677,100,0
2017-03-07,19:45:00,24.677,24.677,24.677,24.677,276,0
2017-03-07,19:50:00,24.682,24.682,24.682,24.682,202,0
2017-03-07,19:55:00,24.677,24.677,24.677,24.677,190,0
2017-03-07,20:00:00,24.675,24.675,24.667,24.667,301,0
2017-03-07,20:05:00,24.667,24.667,24.647,24.647,407,0
2017-03-07,20:10:00,24.651,24.667,24.651,24.667,211,0
2017-03-07,20:20:00,24.676,24.676,24.667,24.667,667,0
2017-03-07,20:40:00,24.658,24.671,24.658,24.671,6092,0
2017-03-07,20:55:00,24.67,24.67,24.67,24.67,120,0
2017-03-07,21:15:00,24.65,24.677,24.65,24.677,1024,0
2017-03-07,21:35:00,24.657,24.657,24.657,24.657,301,0
2017-03-07,21:50:00,24.676,24.676,24.676,24.676,401,0
2017-03-07,22:00:00,24.677,24.677,24.657,24.667,2406,0
2017-03-08,15:35:00,24.617,24.617,24.567,24.61,1355,0
2017-03-08,15:40:00,24.604,24.635,24.604,24.635,3860,0
2017-03-08,15:45:00,24.613,24.613,24.613,24.613,150,0
2017-03-08,16:25:00,24.617,24.637,24.617,24.637,802,0
2017-03-08,16:30:00,24.617,24.617,24.617,24.617,902,0
2017-03-08,16:35:00,24.617,24.617,24.617,24.617,100,0
2017-03-08,16:40:00,24.632,24.632,24.632,24.632,451,0
2017-03-08,16:45:00,24.615,24.615,24.615,24.615,411,0
2017-03-08,16:50:00,24.597,24.597,24.597,24.597,411,0
2017-03-08,17:00:00,24.604,24.604,24.597,24.597,2005,0
2017-03-08,17:05:00,24.603,24.607,24.597,24.607,15029,0
2017-03-08,17:15:00,24.594,24.594,24.594,24.594,756,0
2017-03-08,17:20:00,24.587,24.594,24.587,24.594,918,0
2017-03-08,17:25:00,24.592,24.593,24.592,24.593,1023,0
2017-03-08,17:55:00,24.592,24.592,24.592,24.592,100,0
2017-03-08,18:05:00,24.59,24.59,24.59,24.59,592,0
2017-03-08,18:10:00,24.594,24.594,24.594,24.594,758,0
2017-03-08,18:35:00,24.593,24.593,24.593,24.593,100,0
2017-03-08,19:05:00,24.595,24.595,24.595,24.595,130,0
2017-03-08,19:15:00,24.592,24.595,24.592,24.592,1595,0
2017-03-08,19:20:00,24.591,24.592,24.591,24.592,647,0
2017-03-08,19:30:00,24.594,24.594,24.594,24.594,430,0
2017-03-08,20:05:00,24.592,24.592,24.592,24.592,200,0
